#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.004941	0.0012319
-0.32241	1.2025	0.0045559	0.00028501
1.1439	1.2025	0.0032989	-0.00036798
2.6102	1.2025	0.0025334	-0.00094905
4.0765	1.2025	0.0015453	-0.00087685
5.5428	1.2025	0.00080137	-0.0011685
7.0091	1.2025	3.1375e-005	-0.0013867
8.4754	1.2025	-0.0012202	-0.0015889
9.9417	1.2025	-0.0021888	-0.0016277
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0046272	-0.0014709
-0.32241	-0.2638	0.0036742	-0.0027825
1.1439	-0.2638	0.0032443	-0.003451
2.6102	-0.2638	0.0023238	-0.0034681
4.0765	-0.2638	0.0015315	-0.0031678
5.5428	-0.2638	0.00072428	-0.003314
7.0091	-0.2638	-0.00014764	-0.0040315
8.4754	-0.2638	-0.0014001	-0.0047221
9.9417	-0.2638	-0.0021698	-0.0048963
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0037093	-0.0043771
-0.32241	-1.7301	0.0031447	-0.0048696
1.1439	-1.7301	0.0022846	-0.0051832
2.6102	-1.7301	0.0015761	-0.0059635
4.0765	-1.7301	0.00081877	-0.006001
5.5428	-1.7301	-0.00027098	-0.0057477
7.0091	-1.7301	-0.0011749	-0.0066939
8.4754	-1.7301	-0.0022637	-0.007931
9.9417	-1.7301	-0.0033305	-0.0087232
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030019	-0.0065088
-0.32241	-3.1964	0.0025256	-0.0071067
1.1439	-3.1964	0.0019782	-0.0075528
2.6102	-3.1964	0.0011714	-0.0086758
4.0765	-3.1964	0.00015744	-0.0089523
5.5428	-3.1964	-0.0011413	-0.0092776
7.0091	-3.1964	-0.0024892	-0.010341
8.4754	-3.1964	-0.0036176	-0.011731
9.9417	-3.1964	-0.0044554	-0.012717
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021774	-0.0087968
-0.32241	-4.6627	0.0016962	-0.0094528
1.1439	-4.6627	0.0012439	-0.010159
2.6102	-4.6627	0.00060328	-0.011352
4.0765	-4.6627	-0.00047021	-0.012133
5.5428	-4.6627	-0.0019161	-0.012819
7.0091	-4.6627	-0.0036088	-0.013851
8.4754	-4.6627	-0.0048095	-0.015225
9.9417	-4.6627	-0.0052757	-0.016249
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013178	-0.012098
-0.32241	-6.129	0.0011059	-0.012271
1.1439	-6.129	0.00029211	-0.012881
2.6102	-6.129	-0.00053243	-0.014022
4.0765	-6.129	-0.0015645	-0.014742
5.5428	-6.129	-0.0027078	-0.015531
7.0091	-6.129	-0.0040946	-0.01682
8.4754	-6.129	-0.0050146	-0.018129
9.9417	-6.129	-0.0055979	-0.019767
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00048032	-0.013673
-0.32241	-7.5953	0.00016974	-0.014477
1.1439	-7.5953	-0.00080134	-0.015206
2.6102	-7.5953	-0.001521	-0.015832
4.0765	-7.5953	-0.0022615	-0.016654
5.5428	-7.5953	-0.0032272	-0.017988
7.0091	-7.5953	-0.004338	-0.019515
8.4754	-7.5953	-0.0051451	-0.021192
9.9417	-7.5953	-0.0057789	-0.023666
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00053482	-0.01574
-0.32241	-9.0616	-0.00088428	-0.016403
1.1439	-9.0616	-0.0017193	-0.016788
2.6102	-9.0616	-0.0022622	-0.017539
4.0765	-9.0616	-0.0025304	-0.018328
5.5428	-9.0616	-0.0037816	-0.020402
7.0091	-9.0616	-0.0048186	-0.022818
8.4754	-9.0616	-0.0059289	-0.024551
9.9417	-9.0616	-0.0059531	-0.026863
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0013887	-0.017978
-0.32241	-10.528	-0.0019794	-0.018885
1.1439	-10.528	-0.0026391	-0.018801
2.6102	-10.528	-0.003288	-0.019327
4.0765	-10.528	-0.0037872	-0.021186
5.5428	-10.528	-0.0044034	-0.023517
7.0091	-10.528	-0.005127	-0.025934
8.4754	-10.528	-0.0063901	-0.02837
9.9417	-10.528	-0.00047489	-0.030777
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
