#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0089784	0.0076299
-0.32241	1.2025	0.013674	0.0045415
1.1439	1.2025	0.010258	0.0023251
2.6102	1.2025	0.0070619	0.00032357
4.0765	1.2025	0.0041484	-0.00060241
5.5428	1.2025	0.0016362	-0.0014935
7.0091	1.2025	-0.0012835	-0.0032495
8.4754	1.2025	-0.0059272	-0.0053447
9.9417	1.2025	-0.0091593	-0.0064538
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0095685	-0.00012581
-0.32241	-0.2638	0.010002	-0.003606
1.1439	-0.2638	0.0092539	-0.0060479
2.6102	-0.2638	0.0061893	-0.008068
4.0765	-0.2638	0.0028645	-0.0083585
5.5428	-0.2638	-3.8098e-005	-0.009288
7.0091	-0.2638	-0.0033911	-0.012555
8.4754	-0.2638	-0.0069086	-0.014741
9.9417	-0.2638	-0.0094651	-0.01589
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0042935	-0.0088883
-0.32241	-1.7301	0.0085987	-0.011689
1.1439	-1.7301	0.0078544	-0.013669
2.6102	-1.7301	0.0039102	-0.01652
4.0765	-1.7301	0.00015823	-0.016993
5.5428	-1.7301	-0.0034459	-0.017298
7.0091	-1.7301	-0.0065942	-0.020274
8.4754	-1.7301	-0.0093937	-0.023866
9.9417	-1.7301	-0.010803	-0.025658
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0022742	-0.01597
-0.32241	-3.1964	0.0064605	-0.018461
1.1439	-3.1964	0.0052926	-0.021156
2.6102	-3.1964	0.0015265	-0.02496
4.0765	-3.1964	-0.0020024	-0.026548
5.5428	-3.1964	-0.0059237	-0.02802
7.0091	-3.1964	-0.0096774	-0.030984
8.4754	-3.1964	-0.01293	-0.034503
9.9417	-3.1964	-0.0097341	-0.036911
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0031741	-0.022556
-0.32241	-4.6627	0.0041682	-0.025333
1.1439	-4.6627	0.0029583	-0.028658
2.6102	-4.6627	0.00032574	-0.033864
4.0765	-4.6627	-0.0034357	-0.037201
5.5428	-4.6627	-0.0072889	-0.039829
7.0091	-4.6627	-0.012068	-0.04332
8.4754	-4.6627	-0.01569	-0.047451
9.9417	-4.6627	-0.011834	-0.050907
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0010044	-0.030448
-0.32241	-6.129	0.0017266	-0.033472
1.1439	-6.129	-0.00064247	-0.0377
2.6102	-6.129	-0.0030163	-0.042997
4.0765	-6.129	-0.0056902	-0.046619
5.5428	-6.129	-0.0086842	-0.05043
7.0091	-6.129	-0.012599	-0.05474
8.4754	-6.129	-0.016145	-0.059925
9.9417	-6.129	-0.012993	-0.065933
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0025138	-0.034864
-0.32241	-7.5953	-0.0027839	-0.040035
1.1439	-7.5953	-0.0057349	-0.044765
2.6102	-7.5953	-0.0077151	-0.049356
4.0765	-7.5953	-0.0088829	-0.053973
5.5428	-7.5953	-0.010941	-0.059694
7.0091	-7.5953	-0.014819	-0.066005
8.4754	-7.5953	-0.016538	-0.073434
9.9417	-7.5953	-0.004795	-0.082874
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0072549	-0.039368
-0.32241	-9.0616	-0.0090138	-0.044375
1.1439	-9.0616	-0.010865	-0.048652
2.6102	-9.0616	-0.012509	-0.054468
4.0765	-9.0616	-0.013379	-0.060367
5.5428	-9.0616	-0.01669	-0.069465
7.0091	-9.0616	-0.019224	-0.07957
8.4754	-9.0616	-0.021027	-0.087915
9.9417	-9.0616	-0.0063955	-0.099643
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.010203	-0.044202
-0.32241	-10.528	-0.015991	-0.050216
1.1439	-10.528	-0.018521	-0.055071
2.6102	-10.528	-0.019864	-0.060599
4.0765	-10.528	-0.022361	-0.069426
5.5428	-10.528	-0.024968	-0.081271
7.0091	-10.528	-0.025943	-0.093064
8.4754	-10.528	-0.028204	-0.10454
9.9417	-10.528	-0.012468	-0.11728
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
