#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0019315	0.0012712
-0.32241	1.2025	0.0023822	0.00046774
1.1439	1.2025	0.0017759	9.7588e-005
2.6102	1.2025	0.0012014	-0.00037183
4.0765	1.2025	0.00067019	-0.00023135
5.5428	1.2025	0.00037658	-0.00044316
7.0091	1.2025	-0.00011348	-0.0005786
8.4754	1.2025	-0.00074739	-0.00086917
9.9417	1.2025	-0.0011619	-0.00098631
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0019332	1.6655e-005
-0.32241	-0.2638	0.0018699	-0.0010118
1.1439	-0.2638	0.0018217	-0.001715
2.6102	-0.2638	0.0011231	-0.0016782
4.0765	-0.2638	0.00073767	-0.001661
5.5428	-0.2638	0.00033386	-0.0017848
7.0091	-0.2638	-0.00015258	-0.0020732
8.4754	-0.2638	-0.00087058	-0.0025223
9.9417	-0.2638	-0.0011189	-0.0027252
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0016066	-0.0016558
-0.32241	-1.7301	0.0016802	-0.0022861
1.1439	-1.7301	0.0021888	-0.0044904
2.6102	-1.7301	0.00080359	-0.0031018
4.0765	-1.7301	0.00040959	-0.0031187
5.5428	-1.7301	-0.00020184	-0.0030651
7.0091	-1.7301	-0.00072473	-0.0034474
8.4754	-1.7301	-0.0012959	-0.0040905
9.9417	-1.7301	-0.0017513	-0.0044888
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0014137	-0.0029961
-0.32241	-3.1964	0.0012421	-0.0035136
1.1439	-3.1964	0.00090465	-0.0038358
2.6102	-3.1964	0.00042781	-0.0043769
4.0765	-3.1964	-0.00013697	-0.0043502
5.5428	-3.1964	-0.0007473	-0.0045687
7.0091	-3.1964	-0.0014706	-0.0049885
8.4754	-3.1964	-0.0020644	-0.0057676
9.9417	-3.1964	-0.0024107	-0.0064082
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00078818	-0.0038354
-0.32241	-4.6627	0.00076971	-0.0044164
1.1439	-4.6627	0.00039972	-0.0047965
2.6102	-4.6627	5.104e-005	-0.0054683
4.0765	-4.6627	-0.00055075	-0.0057641
5.5428	-4.6627	-0.0012505	-0.0062075
7.0091	-4.6627	-0.0021448	-0.0066892
8.4754	-4.6627	-0.0027435	-0.0074973
9.9417	-4.6627	-0.0028145	-0.0082296
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00016198	-0.00526
-0.32241	-6.129	0.00042022	-0.0057162
1.1439	-6.129	-0.00018295	-0.0060275
2.6102	-6.129	-0.00061327	-0.0066214
4.0765	-6.129	-0.0011484	-0.0072173
5.5428	-6.129	-0.0016468	-0.0075956
7.0091	-6.129	-0.0023747	-0.0082314
8.4754	-6.129	-0.0028886	-0.0089207
9.9417	-6.129	-0.0030316	-0.0099141
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00018398	-0.0061281
-0.32241	-7.5953	-0.00012825	-0.0068519
1.1439	-7.5953	-0.00079831	-0.00718
2.6102	-7.5953	-0.0012414	-0.0077328
4.0765	-7.5953	-0.0014517	-0.0082158
5.5428	-7.5953	-0.0018721	-0.0087666
7.0091	-7.5953	-0.0024231	-0.0096449
8.4754	-7.5953	-0.002993	-0.010551
9.9417	-7.5953	-0.0031843	-0.011819
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00064199	-0.0074654
-0.32241	-9.0616	-0.00072123	-0.0078906
1.1439	-9.0616	-0.0012592	-0.008108
2.6102	-9.0616	-0.0015795	-0.0084864
4.0765	-9.0616	-0.001589	-0.0093192
5.5428	-9.0616	-0.0021625	-0.010119
7.0091	-9.0616	-0.0026916	-0.011283
8.4754	-9.0616	-0.0033216	-0.012577
9.9417	-9.0616	-0.0033313	-0.013765
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.001156	-0.0087231
-0.32241	-10.528	-0.0013179	-0.0091845
1.1439	-10.528	-0.0018307	-0.0092977
2.6102	-10.528	-0.002131	-0.0097629
4.0765	-10.528	-0.002288	-0.010332
5.5428	-10.528	-0.0027205	-0.0115
7.0091	-10.528	-0.0030822	-0.012899
8.4754	-10.528	-0.0035172	-0.014231
9.9417	-10.528	-0.0035763	-0.01562
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
