#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0079533	0.0031146
-0.32241	1.2025	0.0072878	0.0018798
1.1439	1.2025	0.0052205	0.00048007
2.6102	1.2025	0.0038003	-0.00053901
4.0765	1.2025	0.0023441	-0.00087399
5.5428	1.2025	0.0014123	-0.0013188
7.0091	1.2025	0.00014805	-0.0019592
8.4754	1.2025	-0.0020967	-0.0023982
9.9417	1.2025	-0.0037534	-0.0028589
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0073155	-0.0015972
-0.32241	-0.2638	0.0057367	-0.0030198
1.1439	-0.2638	0.0049371	-0.0043041
2.6102	-0.2638	0.0037064	-0.0050525
4.0765	-0.2638	0.0020941	-0.0046846
5.5428	-0.2638	0.00096064	-0.005119
7.0091	-0.2638	-0.00049003	-0.0066014
8.4754	-0.2638	-0.0025003	-0.008075
9.9417	-0.2638	-0.0038509	-0.0087271
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0056866	-0.006144
-0.32241	-1.7301	0.0048037	-0.0071263
1.1439	-1.7301	0.0042024	-0.0070482
2.6102	-1.7301	0.0021835	-0.0095665
4.0765	-1.7301	0.00075014	-0.0097135
5.5428	-1.7301	-0.00084738	-0.0098046
7.0091	-1.7301	-0.00229	-0.011224
8.4754	-1.7301	-0.0039229	-0.013491
9.9417	-1.7301	-0.0058047	-0.014624
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0044133	-0.010818
-0.32241	-3.1964	0.0035587	-0.011402
1.1439	-3.1964	0.0027959	-0.01091
2.6102	-3.1964	0.00091744	-0.01379
4.0765	-3.1964	-0.00049831	-0.014454
5.5428	-3.1964	-0.0023963	-0.015345
7.0091	-3.1964	-0.0044964	-0.017228
8.4754	-3.1964	-0.0064298	-0.01953
9.9417	-3.1964	-0.007954	-0.021071
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0028399	-0.014389
-0.32241	-4.6627	0.0020984	-0.015065
1.1439	-4.6627	0.0010534	-0.016102
2.6102	-4.6627	0.00016442	-0.018073
4.0765	-4.6627	-0.0015935	-0.019685
5.5428	-4.6627	-0.0037358	-0.021134
7.0091	-4.6627	-0.0064789	-0.023084
8.4754	-4.6627	-0.0086012	-0.025388
9.9417	-4.6627	-0.0089629	-0.027599
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012726	-0.019381
-0.32241	-6.129	0.00079507	-0.019757
1.1439	-6.129	-0.0006028	-0.020836
2.6102	-6.129	-0.0017033	-0.022786
4.0765	-6.129	-0.0032671	-0.024167
5.5428	-6.129	-0.0050862	-0.025583
7.0091	-6.129	-0.0076195	-0.027941
8.4754	-6.129	-0.0092487	-0.03015
9.9417	-6.129	-0.0088022	-0.033049
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-7.7289e-005	-0.022266
-0.32241	-7.5953	-0.00081526	-0.023432
1.1439	-7.5953	-0.0023556	-0.024837
2.6102	-7.5953	-0.0036192	-0.025953
4.0765	-7.5953	-0.0047146	-0.02735
5.5428	-7.5953	-0.0061385	-0.029357
7.0091	-7.5953	-0.0084811	-0.031647
8.4754	-7.5953	-0.009243	-0.035299
9.9417	-7.5953	-0.0083867	-0.039208
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0016241	-0.025193
-0.32241	-9.0616	-0.0025551	-0.026397
1.1439	-9.0616	-0.0038018	-0.027213
2.6102	-9.0616	-0.0047638	-0.028558
4.0765	-9.0616	-0.0054412	-0.030166
5.5428	-9.0616	-0.0075412	-0.033309
7.0091	-9.0616	-0.0090702	-0.037408
8.4754	-9.0616	-0.010235	-0.040856
9.9417	-9.0616	-0.0078694	-0.045105
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0029539	-0.028959
-0.32241	-10.528	-0.0040962	-0.030485
1.1439	-10.528	-0.0051989	-0.030919
2.6102	-10.528	-0.0060645	-0.032053
4.0765	-10.528	-0.0074897	-0.034791
5.5428	-10.528	-0.0081354	-0.039005
7.0091	-10.528	-0.0090529	-0.042869
8.4754	-10.528	-0.010697	-0.047169
9.9417	-10.528	-0.0067229	-0.051755
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
