#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0073915	0.0030245
-0.32241	1.2025	0.0068278	0.0017519
1.1439	1.2025	0.0049438	0.00038659
2.6102	1.2025	0.0037444	-0.00077022
4.0765	1.2025	0.0023368	-0.001049
5.5428	1.2025	0.0013456	-0.0015262
7.0091	1.2025	-0.00034688	-0.0021565
8.4754	1.2025	-0.0018217	-0.0025294
9.9417	1.2025	-0.00049983	-0.0027735
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0067748	-0.0014434
-0.32241	-0.2638	0.0053838	-0.0029495
1.1439	-0.2638	0.0047026	-0.0043659
2.6102	-0.2638	0.0035218	-0.00492
4.0765	-0.2638	0.002058	-0.0045127
5.5428	-0.2638	0.00084794	-0.004837
7.0091	-0.2638	-0.0010268	-0.006225
8.4754	-0.2638	-0.0022136	-0.0073406
9.9417	-0.2638	-7.3833e-005	-0.0080829
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0052767	-0.0057608
-0.32241	-1.7301	0.004587	-0.0065999
1.1439	-1.7301	0.0041792	-0.0070141
2.6102	-1.7301	0.0020064	-0.0087288
4.0765	-1.7301	0.00069788	-0.0088894
5.5428	-1.7301	-0.0009459	-0.0087798
7.0091	-1.7301	-0.0028088	-0.010335
8.4754	-1.7301	-0.0039398	-0.012354
9.9417	-1.7301	-0.0019925	-0.013534
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0041413	-0.0093197
-0.32241	-3.1964	0.003455	-0.010218
1.1439	-3.1964	0.0028306	-0.010477
2.6102	-3.1964	0.00092964	-0.012896
4.0765	-3.1964	-0.00049049	-0.013605
5.5428	-3.1964	-0.0024115	-0.014484
7.0091	-3.1964	-0.0049882	-0.016338
8.4754	-3.1964	-0.0064599	-0.018019
9.9417	-3.1964	-0.0034237	-0.019407
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0032802	-0.013137
-0.32241	-4.6627	0.0018937	-0.014005
1.1439	-4.6627	0.00096123	-0.015164
2.6102	-4.6627	0.00017742	-0.017182
4.0765	-4.6627	-0.0016249	-0.018637
5.5428	-4.6627	-0.0037318	-0.019901
7.0091	-4.6627	-0.0069775	-0.021641
8.4754	-4.6627	-0.0082381	-0.023709
9.9417	-4.6627	-0.004164	-0.026069
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0027558	-0.018004
-0.32241	-6.129	0.00066567	-0.018407
1.1439	-6.129	-0.00089604	-0.019696
2.6102	-6.129	-0.0017708	-0.021379
4.0765	-6.129	-0.0033118	-0.022567
5.5428	-6.129	-0.0050325	-0.023946
7.0091	-6.129	-0.0076516	-0.025803
8.4754	-6.129	-0.0086814	-0.027982
9.9417	-6.129	-0.0041198	-0.031685
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0015406	-0.020446
-0.32241	-7.5953	-0.00098019	-0.021811
1.1439	-7.5953	-0.0027968	-0.023039
2.6102	-7.5953	-0.0036825	-0.024074
4.0765	-7.5953	-0.0046928	-0.025454
5.5428	-7.5953	-0.0060327	-0.027284
7.0091	-7.5953	-0.008329	-0.029817
8.4754	-7.5953	-0.0082442	-0.033281
9.9417	-7.5953	0.0024703	-0.037136
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00069509	-0.023577
-0.32241	-9.0616	-0.0023955	-0.024601
1.1439	-9.0616	-0.0038593	-0.025202
2.6102	-9.0616	-0.004909	-0.026477
4.0765	-9.0616	-0.0053055	-0.028157
5.5428	-9.0616	-0.0076642	-0.031283
7.0091	-9.0616	-0.0088209	-0.035073
8.4754	-9.0616	-0.0099431	-0.038455
9.9417	-9.0616	0.0058227	-0.045177
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00068763	-0.026787
-0.32241	-10.528	-0.0032555	-0.028342
1.1439	-10.528	-0.0049809	-0.02882
2.6102	-10.528	-0.0060691	-0.030006
4.0765	-10.528	-0.00712	-0.032664
5.5428	-10.528	-0.0086292	-0.036125
7.0091	-10.528	-0.0090541	-0.040025
8.4754	-10.528	-0.010353	-0.044303
9.9417	-10.528	0.0049479	-0.049143
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
