#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0095023	0.0068711
-0.32241	1.2025	0.012184	0.0041216
1.1439	1.2025	0.0085577	0.0018128
2.6102	1.2025	0.0061867	6.9998e-005
4.0765	1.2025	0.0036767	-0.00067365
5.5428	1.2025	0.0012792	-0.0017219
7.0091	1.2025	-0.0016065	-0.0030054
8.4754	1.2025	-0.0047975	-0.0043371
9.9417	1.2025	-0.0054113	-0.0053889
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0094648	-0.00093338
-0.32241	-0.2638	0.0097181	-0.0039152
1.1439	-0.2638	0.0078684	-0.0061157
2.6102	-0.2638	0.005444	-0.0077356
4.0765	-0.2638	0.0026348	-0.0076684
5.5428	-0.2638	0.00018356	-0.0084749
7.0091	-0.2638	-0.0031267	-0.011075
8.4754	-0.2638	-0.0055668	-0.013038
9.9417	-0.2638	-0.0045999	-0.014387
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0080849	-0.0088002
-0.32241	-1.7301	0.0080173	-0.011033
1.1439	-1.7301	0.0065419	-0.013042
2.6102	-1.7301	0.0035056	-0.015432
4.0765	-1.7301	0.0004896	-0.015535
5.5428	-1.7301	-0.0026369	-0.015548
7.0091	-1.7301	-0.006115	-0.018041
8.4754	-1.7301	-0.0082695	-0.021526
9.9417	-1.7301	-0.0074992	-0.02327
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0075561	-0.01551
-0.32241	-3.1964	0.005892	-0.017357
1.1439	-3.1964	0.0042883	-0.01944
2.6102	-3.1964	0.0015173	-0.022688
4.0765	-3.1964	-0.0012978	-0.024056
5.5428	-3.1964	-0.0050126	-0.02547
7.0091	-3.1964	-0.0090853	-0.028366
8.4754	-3.1964	-0.011907	-0.031352
9.9417	-3.1964	-0.010097	-0.033511
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0048035	-0.021685
-0.32241	-4.6627	0.0034545	-0.023748
1.1439	-4.6627	0.0021004	-0.026257
2.6102	-4.6627	0.00030356	-0.030495
4.0765	-4.6627	-0.0027863	-0.033307
5.5428	-4.6627	-0.0064321	-0.035875
7.0091	-4.6627	-0.011458	-0.038927
8.4754	-4.6627	-0.014452	-0.04242
9.9417	-4.6627	-0.0099099	-0.045919
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.002751	-0.02954
-0.32241	-6.129	0.0011649	-0.031163
1.1439	-6.129	-0.00095674	-0.033889
2.6102	-6.129	-0.0027979	-0.03816
4.0765	-6.129	-0.0052148	-0.041097
5.5428	-6.129	-0.0079785	-0.044149
7.0091	-6.129	-0.011875	-0.04784
8.4754	-6.129	-0.014499	-0.051812
9.9417	-6.129	-0.0068607	-0.057279
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00039953	-0.033644
-0.32241	-7.5953	-0.002468	-0.037159
1.1439	-7.5953	-0.0051101	-0.040567
2.6102	-7.5953	-0.0066313	-0.043605
4.0765	-7.5953	-0.0081201	-0.046681
5.5428	-7.5953	-0.0097561	-0.050725
7.0091	-7.5953	-0.01316	-0.055456
8.4754	-7.5953	-0.014187	-0.061512
9.9417	-7.5953	-0.00046982	-0.070504
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0036579	-0.038692
-0.32241	-9.0616	-0.0063675	-0.041766
1.1439	-9.0616	-0.0084479	-0.044237
2.6102	-9.0616	-0.0099861	-0.047839
4.0765	-9.0616	-0.010796	-0.051725
5.5428	-9.0616	-0.013984	-0.058336
7.0091	-9.0616	-0.016156	-0.066141
8.4754	-9.0616	-0.017668	-0.072875
9.9417	-9.0616	-0.0015959	-0.083101
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0064268	-0.044001
-0.32241	-10.528	-0.010279	-0.047595
1.1439	-10.528	-0.012795	-0.049994
2.6102	-10.528	-0.014141	-0.053417
4.0765	-10.528	-0.016274	-0.059648
5.5428	-10.528	-0.018815	-0.068228
7.0091	-10.528	-0.019818	-0.077118
8.4754	-10.528	-0.022266	-0.086231
9.9417	-10.528	-0.005466	-0.096513
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
