#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0059626	0.0039247
-0.32241	1.2025	0.0081557	0.0025214
1.1439	1.2025	0.0059741	0.0011413
2.6102	1.2025	0.0041269	0.00010523
4.0765	1.2025	0.0025742	-0.00037739
5.5428	1.2025	0.0015346	-0.00085576
7.0091	1.2025	7.6665e-005	-0.0015231
8.4754	1.2025	-0.0023711	-0.0022761
9.9417	1.2025	-0.0040629	-0.0028115
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0056687	-0.00083716
-0.32241	-0.2638	0.0059266	-0.0027994
1.1439	-0.2638	0.0057144	-0.0042697
2.6102	-0.2638	0.0041315	-0.0053433
4.0765	-0.2638	0.0023124	-0.0051733
5.5428	-0.2638	0.0010144	-0.0053257
7.0091	-0.2638	-0.00058207	-0.0068101
8.4754	-0.2638	-0.0027526	-0.0083527
9.9417	-0.2638	-0.0041508	-0.0090335
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0021268	-0.0062579
-0.32241	-1.7301	0.0051774	-0.0074162
1.1439	-1.7301	0.004734	-0.0073202
2.6102	-1.7301	0.002506	-0.010001
4.0765	-1.7301	0.00077949	-0.010088
5.5428	-1.7301	-0.00095784	-0.010072
7.0091	-1.7301	-0.0026025	-0.011558
8.4754	-1.7301	-0.0043251	-0.014129
9.9417	-1.7301	-0.006285	-0.015476
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.004373	-0.011199
-0.32241	-3.1964	0.0037821	-0.011704
1.1439	-3.1964	0.0030061	-0.011186
2.6102	-3.1964	0.0010817	-0.014328
4.0765	-3.1964	-0.0005888	-0.015076
5.5428	-3.1964	-0.0027075	-0.016186
7.0091	-3.1964	-0.004938	-0.018364
8.4754	-3.1964	-0.0069455	-0.020912
9.9417	-3.1964	-0.0084966	-0.022657
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0029871	-0.015194
-0.32241	-4.6627	0.0022426	-0.015874
1.1439	-4.6627	0.0011523	-0.016953
2.6102	-4.6627	0.0002729	-0.019377
4.0765	-4.6627	-0.0016704	-0.021169
5.5428	-4.6627	-0.0041069	-0.022801
7.0091	-4.6627	-0.0070028	-0.024982
8.4754	-4.6627	-0.0091201	-0.027261
9.9417	-4.6627	-0.010037	-0.029428
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0014297	-0.020809
-0.32241	-6.129	0.00092639	-0.021068
1.1439	-6.129	-0.00050545	-0.02241
2.6102	-6.129	-0.001733	-0.0244
4.0765	-6.129	-0.0034869	-0.025982
5.5428	-6.129	-0.0054488	-0.027569
7.0091	-6.129	-0.007796	-0.029819
8.4754	-6.129	-0.0097719	-0.032411
9.9417	-6.129	-0.010692	-0.035337
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00011912	-0.02372
-0.32241	-7.5953	-0.00077496	-0.02514
1.1439	-7.5953	-0.002485	-0.026442
2.6102	-7.5953	-0.0038127	-0.027652
4.0765	-7.5953	-0.004971	-0.029243
5.5428	-7.5953	-0.0065066	-0.031296
7.0091	-7.5953	-0.0083788	-0.034239
8.4754	-7.5953	-0.010004	-0.038016
9.9417	-7.5953	-0.010868	-0.041851
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0018615	-0.027062
-0.32241	-9.0616	-0.0027437	-0.028142
1.1439	-9.0616	-0.0040406	-0.028851
2.6102	-9.0616	-0.0050913	-0.030433
4.0765	-9.0616	-0.0058174	-0.032272
5.5428	-9.0616	-0.0078445	-0.035884
7.0091	-9.0616	-0.0095872	-0.040078
8.4754	-9.0616	-0.011029	-0.043515
9.9417	-9.0616	-0.01134	-0.047718
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0033725	-0.030865
-0.32241	-10.528	-0.0044786	-0.032502
1.1439	-10.528	-0.0056247	-0.033047
2.6102	-10.528	-0.006527	-0.034283
4.0765	-10.528	-0.0078286	-0.037406
5.5428	-10.528	-0.0089556	-0.041633
7.0091	-10.528	-0.010281	-0.04576
8.4754	-10.528	-0.012378	-0.050291
9.9417	-10.528	-0.0070687	-0.054577
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
