#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013949	0.017234
2.6102	1.2025	0.00962	0.013203
4.0765	1.2025	0.0044475	0.011013
5.5428	1.2025	-0.0015277	0.0095658
7.0091	1.2025	-0.011639	0.0058312
8.4754	1.2025	-0.022035	-0.00027849
9.9417	1.2025	-0.024432	-0.0024209
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014579	0.015931
-0.32241	-0.2638	0.01374	0.010868
1.1439	-0.2638	0.010436	0.006455
2.6102	-0.2638	0.0059758	0.0015168
4.0765	-0.2638	0.00050857	-0.0024132
5.5428	-0.2638	-0.0070275	-0.0071178
7.0091	-0.2638	-0.01669	-0.014586
8.4754	-0.2638	-0.022782	-0.016402
9.9417	-0.2638	-0.019739	-0.016848
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01177	0.0062883
-0.32241	-1.7301	0.0091365	0.00094632
1.1439	-1.7301	0.0063073	-0.0031934
2.6102	-1.7301	-0.00049367	-0.011427
4.0765	-1.7301	-0.0075936	-0.017108
5.5428	-1.7301	-0.014844	-0.021648
7.0091	-1.7301	-0.020854	-0.027149
8.4754	-1.7301	-0.024953	-0.028765
9.9417	-1.7301	-0.021937	-0.028728
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0096585	-0.0030028
-0.32241	-3.1964	0.0054843	-0.0077722
1.1439	-3.1964	0.00017554	-0.012583
2.6102	-3.1964	-0.0073272	-0.025341
4.0765	-3.1964	-0.014053	-0.032948
5.5428	-3.1964	-0.019688	-0.03669
7.0091	-3.1964	-0.023706	-0.039928
8.4754	-3.1964	-0.027519	-0.04192
9.9417	-3.1964	-0.023527	-0.041742
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0077882	-0.012524
-0.32241	-4.6627	0.0025858	-0.017885
1.1439	-4.6627	-0.0026588	-0.027242
2.6102	-4.6627	-0.010396	-0.040224
4.0765	-4.6627	-0.016583	-0.047059
5.5428	-4.6627	-0.020219	-0.05146
7.0091	-4.6627	-0.025272	-0.056173
8.4754	-4.6627	-0.029611	-0.063249
9.9417	-4.6627	-0.024207	-0.066512
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0038607	-0.023943
-0.32241	-6.129	-0.00082247	-0.030909
1.1439	-6.129	-0.0075523	-0.041967
2.6102	-6.129	-0.013479	-0.055561
4.0765	-6.129	-0.017394	-0.063001
5.5428	-6.129	-0.020776	-0.070405
7.0091	-6.129	-0.025811	-0.078159
8.4754	-6.129	-0.030976	-0.088671
9.9417	-6.129	-0.023551	-0.099264
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0016964	-0.027334
-0.32241	-7.5953	-0.011635	-0.04166
1.1439	-7.5953	-0.017143	-0.055969
2.6102	-7.5953	-0.021088	-0.069517
4.0765	-7.5953	-0.022032	-0.079186
5.5428	-7.5953	-0.025357	-0.092565
7.0091	-7.5953	-0.032711	-0.10924
8.4754	-7.5953	-0.035273	-0.12365
9.9417	-7.5953	-0.020729	-0.13896
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.017404	-0.038914
-0.32241	-9.0616	-0.026443	-0.046663
1.1439	-9.0616	-0.030035	-0.064511
2.6102	-9.0616	-0.032253	-0.081691
4.0765	-9.0616	-0.033998	-0.097643
5.5428	-9.0616	-0.041086	-0.11821
7.0091	-9.0616	-0.046239	-0.13792
8.4754	-9.0616	-0.04918	-0.15728
9.9417	-9.0616	-0.03094	-0.17722
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.047433	-0.053684
1.1439	-10.528	-0.050712	-0.074684
2.6102	-10.528	-0.053351	-0.094757
4.0765	-10.528	-0.058258	-0.11832
5.5428	-10.528	-0.063111	-0.14322
7.0091	-10.528	-0.065856	-0.16871
8.4754	-10.528	-0.072523	-0.19212
9.9417	-10.528	-0.050195	-0.22177
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
