#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0083378	0.0037326
-0.32241	1.2025	0.0076664	0.0022931
1.1439	1.2025	0.0054813	0.00078276
2.6102	1.2025	0.0039254	-0.00013156
4.0765	1.2025	0.0024075	-0.00043889
5.5428	1.2025	0.0014474	-0.00098224
7.0091	1.2025	6.2497e-005	-0.0016231
8.4754	1.2025	-0.0023482	-0.0020583
9.9417	1.2025	-0.0041053	-0.0026155
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0076492	-0.0012545
-0.32241	-0.2638	0.0060725	-0.0030232
1.1439	-0.2638	0.0052006	-0.0042961
2.6102	-0.2638	0.0038612	-0.0049868
4.0765	-0.2638	0.0021977	-0.0045798
5.5428	-0.2638	0.00087877	-0.0049429
7.0091	-0.2638	-0.00064249	-0.0065583
8.4754	-0.2638	-0.0027697	-0.0080064
9.9417	-0.2638	-0.0041057	-0.0086177
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0059656	-0.0061762
-0.32241	-1.7301	0.005061	-0.0071046
1.1439	-1.7301	0.0043133	-0.0069351
2.6102	-1.7301	0.0022802	-0.009519
4.0765	-1.7301	0.00075441	-0.009751
5.5428	-1.7301	-0.00095253	-0.009778
7.0091	-1.7301	-0.0026326	-0.011422
8.4754	-1.7301	-0.0043921	-0.013796
9.9417	-1.7301	-0.0057056	-0.014869
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00462	-0.010882
-0.32241	-3.1964	0.0037388	-0.011536
1.1439	-3.1964	0.0028688	-0.010996
2.6102	-3.1964	0.0010848	-0.014117
4.0765	-3.1964	-0.00052417	-0.01487
5.5428	-3.1964	-0.0025559	-0.015871
7.0091	-3.1964	-0.0052164	-0.01787
8.4754	-3.1964	-0.0071748	-0.020106
9.9417	-3.1964	-0.006968	-0.021668
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0030217	-0.014862
-0.32241	-4.6627	0.002165	-0.015543
1.1439	-4.6627	0.0011196	-0.016652
2.6102	-4.6627	0.00019683	-0.01877
4.0765	-4.6627	-0.0017032	-0.020419
5.5428	-4.6627	-0.0040972	-0.021983
7.0091	-4.6627	-0.0074559	-0.023968
8.4754	-4.6627	-0.0091284	-0.026427
9.9417	-4.6627	-0.0071804	-0.02919
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013708	-0.020213
-0.32241	-6.129	0.00079683	-0.020464
1.1439	-6.129	-0.00055739	-0.021533
2.6102	-6.129	-0.0018022	-0.023635
4.0765	-6.129	-0.0036083	-0.025046
5.5428	-6.129	-0.0055811	-0.026639
7.0091	-6.129	-0.0081731	-0.028994
8.4754	-6.129	-0.0095287	-0.031405
9.9417	-6.129	-0.006613	-0.035126
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00015273	-0.02303
-0.32241	-7.5953	-0.00087031	-0.024337
1.1439	-7.5953	-0.0024845	-0.025838
2.6102	-7.5953	-0.0038073	-0.027015
4.0765	-7.5953	-0.0050408	-0.028499
5.5428	-7.5953	-0.0066174	-0.03062
7.0091	-7.5953	-0.0090636	-0.033098
8.4754	-7.5953	-0.0091471	-0.037018
9.9417	-7.5953	-0.0061621	-0.041602
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0018187	-0.026376
-0.32241	-9.0616	-0.0028053	-0.027506
1.1439	-9.0616	-0.0040665	-0.028336
2.6102	-9.0616	-0.0051358	-0.029784
4.0765	-9.0616	-0.0058203	-0.031509
5.5428	-9.0616	-0.0082099	-0.034846
7.0091	-9.0616	-0.0096481	-0.039161
8.4754	-9.0616	-0.01074	-0.042953
9.9417	-9.0616	-0.0055115	-0.047846
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0032722	-0.030351
-0.32241	-10.528	-0.0045064	-0.031842
1.1439	-10.528	-0.0056441	-0.032328
2.6102	-10.528	-0.0065554	-0.033491
4.0765	-10.528	-0.0078678	-0.03637
5.5428	-10.528	-0.0095303	-0.040546
7.0091	-10.528	-0.010026	-0.044837
8.4754	-10.528	-0.011599	-0.049545
9.9417	-10.528	-0.0052491	-0.054633
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
