#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0048447	0.0063954
-0.32241	1.2025	0.010017	0.0042499
1.1439	1.2025	0.0072794	0.0024002
2.6102	1.2025	0.0050117	0.00071795
4.0765	1.2025	0.0032237	2.9215e-005
5.5428	1.2025	0.0013655	-0.00068598
7.0091	1.2025	-0.00062438	-0.0017649
8.4754	1.2025	-0.0034878	-0.0027883
9.9417	1.2025	-0.0056104	-0.0031112
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0053709	0.00080954
-0.32241	-0.2638	0.0067575	-0.0024397
1.1439	-0.2638	0.0069648	-0.0043409
2.6102	-0.2638	0.0045523	-0.0055746
4.0765	-0.2638	0.0024675	-0.0054207
5.5428	-0.2638	0.00068911	-0.0059788
7.0091	-0.2638	-0.0014189	-0.0080477
8.4754	-0.2638	-0.0040768	-0.0098276
9.9417	-0.2638	-0.0058172	-0.010534
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00076558	-0.0062468
-0.32241	-1.7301	0.0055493	-0.0082164
1.1439	-1.7301	0.0059589	-0.0096135
2.6102	-1.7301	0.0028757	-0.01125
4.0765	-1.7301	0.00059095	-0.011437
5.5428	-1.7301	-0.0016048	-0.011596
7.0091	-1.7301	-0.0039725	-0.013935
8.4754	-1.7301	-0.0061479	-0.016958
9.9417	-1.7301	-0.0084647	-0.018482
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0018042	-0.012188
-0.32241	-3.1964	0.003615	-0.013239
1.1439	-3.1964	0.003614	-0.014907
2.6102	-3.1964	0.0013694	-0.017096
4.0765	-3.1964	-0.0010071	-0.018138
5.5428	-3.1964	-0.0037807	-0.019534
7.0091	-3.1964	-0.0065645	-0.022306
8.4754	-3.1964	-0.0092722	-0.025148
9.9417	-3.1964	-0.011159	-0.027125
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-4.6182e-005	-0.016992
-0.32241	-4.6627	0.0019944	-0.018689
1.1439	-4.6627	0.0013955	-0.020222
2.6102	-4.6627	-1.9438e-006	-0.023118
4.0765	-4.6627	-0.0024302	-0.025223
5.5428	-4.6627	-0.0054592	-0.027391
7.0091	-4.6627	-0.0089846	-0.03021
8.4754	-4.6627	-0.0117	-0.033202
9.9417	-4.6627	-0.012841	-0.035802
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0017904	-0.024042
-0.32241	-6.129	0.00066428	-0.02495
1.1439	-6.129	-0.000823	-0.026559
2.6102	-6.129	-0.0026143	-0.029178
4.0765	-6.129	-0.0047058	-0.031031
5.5428	-6.129	-0.0072611	-0.033341
7.0091	-6.129	-0.0099378	-0.036597
8.4754	-6.129	-0.012402	-0.039726
9.9417	-6.129	-0.013552	-0.043072
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0026464	-0.027977
-0.32241	-7.5953	-0.001458	-0.029973
1.1439	-7.5953	-0.0033929	-0.031777
2.6102	-7.5953	-0.0053377	-0.033456
4.0765	-7.5953	-0.0066302	-0.035336
5.5428	-7.5953	-0.008584	-0.038087
7.0091	-7.5953	-0.010774	-0.041671
8.4754	-7.5953	-0.012629	-0.046372
9.9417	-7.5953	-0.01365	-0.051133
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0039374	-0.032125
-0.32241	-9.0616	-0.0034912	-0.033845
1.1439	-9.0616	-0.0053907	-0.034897
2.6102	-9.0616	-0.0066189	-0.036773
4.0765	-9.0616	-0.007884	-0.039028
5.5428	-9.0616	-0.010343	-0.043501
7.0091	-9.0616	-0.0124	-0.04886
8.4754	-9.0616	-0.014252	-0.053193
9.9417	-9.0616	-0.01437	-0.058368
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0050391	-0.037119
-0.32241	-10.528	-0.005791	-0.039097
1.1439	-10.528	-0.0075612	-0.039766
2.6102	-10.528	-0.0085032	-0.041215
4.0765	-10.528	-0.010333	-0.045102
5.5428	-10.528	-0.011926	-0.050552
7.0091	-10.528	-0.013504	-0.056071
8.4754	-10.528	-0.016066	-0.061534
9.9417	-10.528	-0.011905	-0.066652
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
