#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	-0.0018375	0.00029995
-0.32241	1.2025	0.0019396	-0.00053933
1.1439	1.2025	0.0016917	-0.00053866
2.6102	1.2025	0.00095087	-0.00076152
4.0765	1.2025	0.00055819	-0.00048457
5.5428	1.2025	0.00031981	-0.00054791
7.0091	1.2025	-8.1462e-005	-0.00052131
8.4754	1.2025	-0.00057854	-0.00058101
9.9417	1.2025	-0.00092228	-0.00049013
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	-0.0013198	6.8371e-005
-0.32241	-0.2638	0.00057027	-0.0013804
1.1439	-0.2638	0.0019795	-0.0018619
2.6102	-0.2638	0.00097838	-0.0016544
4.0765	-0.2638	0.00074545	-0.0015079
5.5428	-0.2638	0.00036823	-0.0014836
7.0091	-0.2638	-3.2201e-006	-0.0015997
8.4754	-0.2638	-0.00056518	-0.0017607
9.9417	-0.2638	-0.0007958	-0.0017894
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	-0.0027195	-0.0016072
-0.32241	-1.7301	0.00063767	-0.0023199
1.1439	-1.7301	0.002569	-0.0039003
2.6102	-1.7301	0.00083363	-0.0026925
4.0765	-1.7301	0.00059892	-0.0025498
5.5428	-1.7301	0.00010962	-0.0023849
7.0091	-1.7301	-0.00028814	-0.0025456
8.4754	-1.7301	-0.00077768	-0.0029073
9.9417	-1.7301	-0.0011531	-0.0030843
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	-0.0030498	-0.0033961
-0.32241	-3.1964	0.00029385	-0.0033531
1.1439	-3.1964	0.0015737	-0.003304
2.6102	-3.1964	0.00072058	-0.0036134
4.0765	-3.1964	0.00029811	-0.0034302
5.5428	-3.1964	-0.00017236	-0.003472
7.0091	-3.1964	-0.00073794	-0.0036273
8.4754	-3.1964	-0.0012132	-0.0041142
9.9417	-3.1964	-0.0015553	-0.0044512
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0037908	-0.0032807
-0.32241	-4.6627	0.00033059	-0.003831
1.1439	-4.6627	0.0009988	-0.0040108
2.6102	-4.6627	0.00060876	-0.0043643
4.0765	-4.6627	0.00011949	-0.0044571
5.5428	-4.6627	-0.00042628	-0.0046343
7.0091	-4.6627	-0.001116	-0.0049067
8.4754	-4.6627	-0.0016221	-0.0054177
9.9417	-4.6627	-0.0017727	-0.0058261
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0037988	-0.0043668
-0.32241	-6.129	0.00069241	-0.0046524
1.1439	-6.129	0.00063521	-0.004884
2.6102	-6.129	0.00019934	-0.0052049
4.0765	-6.129	-0.00015495	-0.0055378
5.5428	-6.129	-0.00058587	-0.0057361
7.0091	-6.129	-0.0011469	-0.0060982
8.4754	-6.129	-0.0015927	-0.0064692
9.9417	-6.129	-0.001848	-0.0070595
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0024028	-0.0050375
-0.32241	-7.5953	0.00051862	-0.005481
1.1439	-7.5953	0.00054588	-0.005726
2.6102	-7.5953	-0.00022618	-0.0060545
4.0765	-7.5953	-0.00030572	-0.0063084
5.5428	-7.5953	-0.00063354	-0.0065985
7.0091	-7.5953	-0.0010428	-0.0071489
8.4754	-7.5953	-0.0015691	-0.0076791
9.9417	-7.5953	-0.0018439	-0.0084841
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0017337	-0.0061468
-0.32241	-9.0616	0.00056252	-0.0063977
1.1439	-9.0616	0.00023494	-0.0064324
2.6102	-9.0616	2.3845e-005	-0.0066157
4.0765	-9.0616	-0.00034652	-0.0070962
5.5428	-9.0616	-0.00076583	-0.0075765
7.0091	-9.0616	-0.0011668	-0.0082901
8.4754	-9.0616	-0.0016103	-0.0091041
9.9417	-9.0616	-0.0018504	-0.0097796
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00084188	-0.0070717
-0.32241	-10.528	0.0002735	-0.0073238
1.1439	-10.528	-5.7289e-005	-0.0073688
2.6102	-10.528	-0.00042071	-0.0075288
4.0765	-10.528	-0.00076019	-0.0077896
5.5428	-10.528	-0.001035	-0.008528
7.0091	-10.528	-0.0013465	-0.0094199
8.4754	-10.528	-0.0016673	-0.010271
9.9417	-10.528	-0.0019316	-0.011018
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
