#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.003918	-0.0001155
-0.32241	1.2025	0.0037152	-0.001008
1.1439	1.2025	0.0025821	-0.0012221
2.6102	1.2025	0.0019905	-0.0014648
4.0765	1.2025	0.0011423	-0.0010201
5.5428	1.2025	0.00067667	-0.001193
7.0091	1.2025	5.6816e-005	-0.0011643
8.4754	1.2025	-0.00094951	-0.0011473
9.9417	1.2025	-0.001698	-0.0010388
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0038899	-0.0022087
-0.32241	-0.2638	0.0031924	-0.003287
1.1439	-0.2638	0.0028765	-0.0037819
2.6102	-0.2638	0.0020671	-0.0034467
4.0765	-0.2638	0.0014579	-0.0029991
5.5428	-0.2638	0.00083332	-0.0028493
7.0091	-0.2638	0.00016543	-0.0032116
8.4754	-0.2638	-0.00087944	-0.0035646
9.9417	-0.2638	-0.0014493	-0.0035491
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0034133	-0.0045495
-0.32241	-1.7301	0.003066	-0.0048565
1.1439	-1.7301	0.003131	-0.006894
2.6102	-1.7301	0.001761	-0.0054357
4.0765	-1.7301	0.0012368	-0.0051362
5.5428	-1.7301	0.00030397	-0.0046719
7.0091	-1.7301	-0.00046088	-0.0052223
8.4754	-1.7301	-0.0013001	-0.0060188
9.9417	-1.7301	-0.0021852	-0.0064379
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030894	-0.0061312
-0.32241	-3.1964	0.0028036	-0.0065667
1.1439	-3.1964	0.0022841	-0.006806
2.6102	-3.1964	0.0016192	-0.007402
4.0765	-3.1964	0.00080092	-0.0071221
5.5428	-3.1964	-0.00017732	-0.0072131
7.0091	-3.1964	-0.0012611	-0.0077716
8.4754	-3.1964	-0.0021587	-0.0087754
9.9417	-3.1964	-0.0029302	-0.0093538
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.002619	-0.0077195
-0.32241	-4.6627	0.0023353	-0.0082272
1.1439	-4.6627	0.0018791	-0.0085093
2.6102	-4.6627	0.0013429	-0.0092092
4.0765	-4.6627	0.00045716	-0.009456
5.5428	-4.6627	-0.00062701	-0.0099798
7.0091	-4.6627	-0.0019777	-0.010542
8.4754	-4.6627	-0.0029028	-0.011531
9.9417	-4.6627	-0.0032563	-0.012368
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021194	-0.010062
-0.32241	-6.129	0.0021029	-0.010473
1.1439	-6.129	0.001334	-0.010579
2.6102	-6.129	0.00068844	-0.011333
4.0765	-6.129	-0.00022368	-0.011802
5.5428	-6.129	-0.001018	-0.012165
7.0091	-6.129	-0.0020752	-0.013124
8.4754	-6.129	-0.0027989	-0.014035
9.9417	-6.129	-0.0033838	-0.01508
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0018023	-0.011721
-0.32241	-7.5953	0.0016343	-0.012334
1.1439	-7.5953	0.00076297	-0.012605
2.6102	-7.5953	0.00013162	-0.013017
4.0765	-7.5953	-0.00034035	-0.013435
5.5428	-7.5953	-0.0010291	-0.014266
7.0091	-7.5953	-0.0019386	-0.015317
8.4754	-7.5953	-0.0026862	-0.01658
9.9417	-7.5953	-0.0033317	-0.018009
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0013129	-0.013484
-0.32241	-9.0616	0.0010211	-0.013915
1.1439	-9.0616	0.0003148	-0.014059
2.6102	-9.0616	-0.00011187	-0.014403
4.0765	-9.0616	-0.00016782	-0.015005
5.5428	-9.0616	-0.001108	-0.016262
7.0091	-9.0616	-0.0019884	-0.017953
8.4754	-9.0616	-0.0030672	-0.019307
9.9417	-9.0616	-0.0033642	-0.021073
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0008253	-0.015263
-0.32241	-10.528	0.00045469	-0.015874
1.1439	-10.528	-0.00024929	-0.015471
2.6102	-10.528	-0.00085454	-0.015979
4.0765	-10.528	-0.00094583	-0.017069
5.5428	-10.528	-0.0014811	-0.018577
7.0091	-10.528	-0.0020769	-0.020427
8.4754	-10.528	-0.0030169	-0.022053
9.9417	-10.528	-0.0034846	-0.023938
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
