#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011314	0.0098358
-0.32241	1.2025	0.015968	0.0068621
1.1439	1.2025	0.012247	0.0043691
2.6102	1.2025	0.008703	0.0020345
4.0765	1.2025	0.005329	0.0008316
5.5428	1.2025	0.0024353	-0.00063699
7.0091	1.2025	-0.0024653	-0.0030493
8.4754	1.2025	-0.0081512	-0.0061725
9.9417	1.2025	-0.0093035	-0.0072719
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011395	0.0017867
-0.32241	-0.2638	0.012008	-0.0016841
1.1439	-0.2638	0.010719	-0.0043548
2.6102	-0.2638	0.0073869	-0.0070534
4.0765	-0.2638	0.0033171	-0.0083053
5.5428	-0.2638	-0.00057945	-0.010285
7.0091	-0.2638	-0.0055938	-0.01469
8.4754	-0.2638	-0.009041	-0.016754
9.9417	-0.2638	-0.0086898	-0.017877
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.005699	-0.0070038
-0.32241	-1.7301	0.010139	-0.0102
1.1439	-1.7301	0.0088644	-0.012884
2.6102	-1.7301	0.003919	-0.016806
4.0765	-1.7301	-0.00091414	-0.018152
5.5428	-1.7301	-0.0053368	-0.019517
7.0091	-1.7301	-0.0093086	-0.023269
8.4754	-1.7301	-0.011755	-0.026631
9.9417	-1.7301	-0.0097889	-0.028214
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0061133	-0.015141
-0.32241	-3.1964	0.0075924	-0.017729
1.1439	-3.1964	0.0056909	-0.020799
2.6102	-3.1964	0.00050977	-0.026515
4.0765	-3.1964	-0.0040552	-0.029502
5.5428	-3.1964	-0.0083527	-0.03163
7.0091	-3.1964	-0.012341	-0.034651
8.4754	-3.1964	-0.015664	-0.037917
9.9417	-3.1964	-0.011396	-0.04008
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0056337	-0.022054
-0.32241	-4.6627	0.0056973	-0.025365
1.1439	-4.6627	0.0035544	-0.030379
2.6102	-4.6627	-0.00082023	-0.037753
4.0765	-4.6627	-0.0054272	-0.041656
5.5428	-4.6627	-0.0094666	-0.044975
7.0091	-4.6627	-0.014445	-0.049055
8.4754	-4.6627	-0.018521	-0.05462
9.9417	-4.6627	-0.012763	-0.058767
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0014018	-0.030945
-0.32241	-6.129	0.0030952	-0.034828
1.1439	-6.129	-0.00056947	-0.04097
2.6102	-6.129	-0.0039857	-0.04915
4.0765	-6.129	-0.0071454	-0.054246
5.5428	-6.129	-0.010576	-0.059532
7.0091	-6.129	-0.015455	-0.065027
8.4754	-6.129	-0.01932	-0.072504
9.9417	-6.129	-0.012168	-0.080938
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0041431	-0.033906
-0.32241	-7.5953	-0.0038534	-0.042263
1.1439	-7.5953	-0.0071376	-0.050466
2.6102	-7.5953	-0.0095655	-0.058333
4.0765	-7.5953	-0.010891	-0.06522
5.5428	-7.5953	-0.013515	-0.073871
7.0091	-7.5953	-0.019342	-0.084251
8.4754	-7.5953	-0.021116	-0.094448
9.9417	-7.5953	-0.0069774	-0.10627
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.01366	-0.045972
1.1439	-9.0616	-0.015226	-0.055768
2.6102	-9.0616	-0.01685	-0.065637
4.0765	-9.0616	-0.018097	-0.075609
5.5428	-9.0616	-0.02306	-0.089479
7.0091	-9.0616	-0.026889	-0.10262
8.4754	-9.0616	-0.028937	-0.11497
9.9417	-9.0616	-0.011309	-0.13036
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.026229	-0.052334
1.1439	-10.528	-0.028079	-0.062921
2.6102	-10.528	-0.029729	-0.074045
4.0765	-10.528	-0.033223	-0.088251
5.5428	-10.528	-0.036476	-0.10469
7.0091	-10.528	-0.037773	-0.12134
8.4754	-10.528	-0.041408	-0.13658
9.9417	-10.528	-0.023233	-0.15472
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
