#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0089995	0.0046424
-0.32241	1.2025	0.0082527	0.0029052
1.1439	1.2025	0.0058508	0.0012644
2.6102	1.2025	0.0041245	0.00020168
4.0765	1.2025	0.0025395	-0.00026189
5.5428	1.2025	0.0014846	-0.00084506
7.0091	1.2025	-6.2045e-005	-0.0016636
8.4754	1.2025	-0.0025721	-0.0022572
9.9417	1.2025	-0.0044832	-0.0030336
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0081923	-0.00077774
-0.32241	-0.2638	0.006484	-0.0028707
1.1439	-0.2638	0.0054892	-0.0042568
2.6102	-0.2638	0.0039943	-0.0050999
4.0765	-0.2638	0.0022273	-0.0047877
5.5428	-0.2638	0.00079435	-0.0052424
7.0091	-0.2638	-0.00083177	-0.0071018
8.4754	-0.2638	-0.0031098	-0.0087284
9.9417	-0.2638	-0.0045339	-0.0094395
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0062867	-0.0060966
-0.32241	-1.7301	0.0053105	-0.0073263
1.1439	-1.7301	0.0044801	-0.0075236
2.6102	-1.7301	0.0023525	-0.010068
4.0765	-1.7301	0.00059603	-0.010272
5.5428	-1.7301	-0.0011777	-0.010436
7.0091	-1.7301	-0.0030762	-0.01223
8.4754	-1.7301	-0.0049429	-0.014879
9.9417	-1.7301	-0.0063663	-0.016131
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0048079	-0.011252
-0.32241	-3.1964	0.0037947	-0.012013
1.1439	-3.1964	0.0028467	-0.0119
2.6102	-3.1964	0.00098544	-0.014901
4.0765	-3.1964	-0.00080466	-0.01572
5.5428	-3.1964	-0.0029705	-0.01692
7.0091	-3.1964	-0.0058107	-0.01918
8.4754	-3.1964	-0.0079418	-0.021761
9.9417	-3.1964	-0.0078235	-0.023455
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0030352	-0.015562
-0.32241	-4.6627	0.0021079	-0.016366
1.1439	-4.6627	0.00096405	-0.01747
2.6102	-4.6627	-3.7855e-005	-0.019896
4.0765	-4.6627	-0.0020257	-0.021856
5.5428	-4.6627	-0.0045447	-0.023739
7.0091	-4.6627	-0.0081364	-0.026017
8.4754	-4.6627	-0.010045	-0.028669
9.9417	-4.6627	-0.0081423	-0.031516
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012214	-0.021271
-0.32241	-6.129	0.0005785	-0.021743
1.1439	-6.129	-0.00083632	-0.022986
2.6102	-6.129	-0.0021094	-0.02533
4.0765	-6.129	-0.0040675	-0.027043
5.5428	-6.129	-0.0061461	-0.028807
7.0091	-6.129	-0.0089442	-0.031283
8.4754	-6.129	-0.010553	-0.033927
9.9417	-6.129	-0.0076062	-0.037968
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00047944	-0.02472
-0.32241	-7.5953	-0.0011912	-0.026036
1.1439	-7.5953	-0.0029815	-0.027506
2.6102	-7.5953	-0.004374	-0.028898
4.0765	-7.5953	-0.0057014	-0.030537
5.5428	-7.5953	-0.0073795	-0.032821
7.0091	-7.5953	-0.0099852	-0.035765
8.4754	-7.5953	-0.010136	-0.04012
9.9417	-7.5953	-0.0071676	-0.045045
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0023572	-0.028149
-0.32241	-9.0616	-0.0034212	-0.029313
1.1439	-9.0616	-0.0047012	-0.030107
2.6102	-9.0616	-0.0058729	-0.031768
4.0765	-9.0616	-0.0066646	-0.03371
5.5428	-9.0616	-0.009132	-0.037505
7.0091	-9.0616	-0.010741	-0.042238
8.4754	-9.0616	-0.012051	-0.046291
9.9417	-9.0616	-0.006717	-0.05161
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0040095	-0.032245
-0.32241	-10.528	-0.005346	-0.033858
1.1439	-10.528	-0.0064792	-0.034414
2.6102	-10.528	-0.0074073	-0.035661
4.0765	-10.528	-0.0087793	-0.039048
5.5428	-10.528	-0.010604	-0.043534
7.0091	-10.528	-0.011259	-0.048211
8.4754	-10.528	-0.013007	-0.053379
9.9417	-10.528	-0.0064964	-0.058846
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
