#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024606	0.0029777
-0.32241	1.2025	0.00621	0.0015943
1.1439	1.2025	0.0048001	0.00067682
2.6102	1.2025	0.0033075	-0.00031564
4.0765	1.2025	0.0021343	-0.00057255
5.5428	1.2025	0.0011737	-0.00087165
7.0091	1.2025	7.3183e-005	-0.0013353
8.4754	1.2025	-0.0016477	-0.0019494
9.9417	1.2025	-0.0028792	-0.0022355
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.002871	-9.1254e-005
-0.32241	-0.2638	0.0038073	-0.0024349
1.1439	-0.2638	0.0047077	-0.0035332
2.6102	-0.2638	0.0030461	-0.0040644
4.0765	-0.2638	0.0018575	-0.0037196
5.5428	-0.2638	0.00087747	-0.0039549
7.0091	-0.2638	-0.00044681	-0.004992
8.4754	-0.2638	-0.001976	-0.0062064
9.9417	-0.2638	-0.002953	-0.0067591
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.001278	-0.0043456
-0.32241	-1.7301	0.0031648	-0.0056698
1.1439	-1.7301	0.004138	-0.0070751
2.6102	-1.7301	0.0018614	-0.0074643
4.0765	-1.7301	0.00068369	-0.0074403
5.5428	-1.7301	-0.00064397	-0.0073509
7.0091	-1.7301	-0.0019149	-0.0085613
8.4754	-1.7301	-0.0032957	-0.010309
9.9417	-1.7301	-0.0045814	-0.01135
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00054144	-0.0083978
-0.32241	-3.1964	0.0021124	-0.0087644
1.1439	-3.1964	0.0027816	-0.010176
2.6102	-3.1964	0.0010889	-0.010909
4.0765	-3.1964	-0.0003305	-0.011082
5.5428	-3.1964	-0.0020247	-0.011673
7.0091	-3.1964	-0.003713	-0.013246
8.4754	-3.1964	-0.0052238	-0.015132
9.9417	-3.1964	-0.0062655	-0.016409
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00065101	-0.010565
-0.32241	-4.6627	0.0012481	-0.011605
1.1439	-4.6627	0.0011345	-0.012537
2.6102	-4.6627	0.00028848	-0.013988
4.0765	-4.6627	-0.0012862	-0.015128
5.5428	-4.6627	-0.0031015	-0.016351
7.0091	-4.6627	-0.0052911	-0.017945
8.4754	-4.6627	-0.0068452	-0.019783
9.9417	-4.6627	-0.0074234	-0.021429
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0013419	-0.014428
-0.32241	-6.129	0.0006267	-0.015214
1.1439	-6.129	-4.7308e-005	-0.016217
2.6102	-6.129	-0.0013764	-0.017715
4.0765	-6.129	-0.0026571	-0.018784
5.5428	-6.129	-0.0041309	-0.01994
7.0091	-6.129	-0.005827	-0.021685
8.4754	-6.129	-0.0072191	-0.023398
9.9417	-6.129	-0.0078861	-0.025565
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0014573	-0.016928
-0.32241	-7.5953	-0.0003556	-0.018055
1.1439	-7.5953	-0.0017055	-0.019032
2.6102	-7.5953	-0.0028916	-0.020071
4.0765	-7.5953	-0.0036479	-0.021191
5.5428	-7.5953	-0.0048955	-0.022802
7.0091	-7.5953	-0.0061708	-0.024815
8.4754	-7.5953	-0.0073447	-0.027492
9.9417	-7.5953	-0.0080507	-0.030326
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0019794	-0.019371
-0.32241	-9.0616	-0.0016985	-0.020458
1.1439	-9.0616	-0.0029778	-0.02107
2.6102	-9.0616	-0.0037002	-0.02204
4.0765	-9.0616	-0.0041053	-0.023427
5.5428	-9.0616	-0.005807	-0.025841
7.0091	-9.0616	-0.0069935	-0.029051
8.4754	-9.0616	-0.0082004	-0.031478
9.9417	-9.0616	-0.0082322	-0.03472
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0025652	-0.022566
-0.32241	-10.528	-0.0030408	-0.023714
1.1439	-10.528	-0.0042084	-0.023898
2.6102	-10.528	-0.0049657	-0.024778
4.0765	-10.528	-0.0056938	-0.027132
5.5428	-10.528	-0.0066023	-0.030186
7.0091	-10.528	-0.0075216	-0.033392
8.4754	-10.528	-0.0087431	-0.036468
9.9417	-10.528	-0.0085952	-0.039779
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
