#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.01146	0.0066256
-0.32241	1.2025	0.010273	0.0045862
1.1439	1.2025	0.0072606	0.0022392
2.6102	1.2025	0.005359	0.00059031
4.0765	1.2025	0.0033421	-0.00016976
5.5428	1.2025	0.0013078	-0.0010608
7.0091	1.2025	-0.0013074	-0.0021484
8.4754	1.2025	-0.0038108	-0.0031321
9.9417	1.2025	-0.0030971	-0.0035598
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010458	-0.00031294
-0.32241	-0.2638	0.0080834	-0.0028631
1.1439	-0.2638	0.006805	-0.0048509
2.6102	-0.2638	0.0047511	-0.005936
4.0765	-0.2638	0.0024882	-0.0057612
5.5428	-0.2638	0.00047435	-0.0065025
7.0091	-0.2638	-0.0022021	-0.0088173
8.4754	-0.2638	-0.0045047	-0.01061
9.9417	-0.2638	-0.0006029	-0.011549
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0079973	-0.0071726
-0.32241	-1.7301	0.0067379	-0.0087851
1.1439	-1.7301	0.0056827	-0.01058
2.6102	-1.7301	0.0030718	-0.012235
4.0765	-1.7301	0.0006042	-0.012482
5.5428	-1.7301	-0.001868	-0.012719
7.0091	-1.7301	-0.0049278	-0.015229
8.4754	-1.7301	-0.0068344	-0.018182
9.9417	-1.7301	-0.002178	-0.019522
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0067024	-0.01282
-0.32241	-3.1964	0.0050307	-0.014385
1.1439	-3.1964	0.0036716	-0.016115
2.6102	-3.1964	0.0014758	-0.018581
4.0765	-3.1964	-0.0010151	-0.019691
5.5428	-3.1964	-0.0040738	-0.021088
7.0091	-3.1964	-0.007688	-0.023945
8.4754	-3.1964	-0.010214	-0.026723
9.9417	-3.1964	-0.0048826	-0.028511
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0052732	-0.01871
-0.32241	-4.6627	0.0028841	-0.020024
1.1439	-4.6627	0.0012159	-0.02161
2.6102	-4.6627	0.00010571	-0.024823
4.0765	-4.6627	-0.0025533	-0.027192
5.5428	-4.6627	-0.0057231	-0.02972
7.0091	-4.6627	-0.010194	-0.032651
8.4754	-4.6627	-0.012553	-0.035743
9.9417	-4.6627	-0.005213	-0.038827
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0040573	-0.025725
-0.32241	-6.129	0.00092545	-0.026938
1.1439	-6.129	-0.0014084	-0.02861
2.6102	-6.129	-0.0027004	-0.031573
4.0765	-6.129	-0.0049227	-0.03385
5.5428	-6.129	-0.0075417	-0.036217
7.0091	-6.129	-0.01098	-0.039334
8.4754	-6.129	-0.012922	-0.042573
9.9417	-6.129	-0.0047206	-0.047255
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0017593	-0.03032
-0.32241	-7.5953	-0.001547	-0.032293
1.1439	-7.5953	-0.0042675	-0.033977
2.6102	-7.5953	-0.0056769	-0.03598
4.0765	-7.5953	-0.0071221	-0.038133
5.5428	-7.5953	-0.0090572	-0.041022
7.0091	-7.5953	-0.012002	-0.0449
8.4754	-7.5953	-0.01242	-0.050085
9.9417	-7.5953	0.0015054	-0.057162
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	5.3244e-005	-0.034639
-0.32241	-9.0616	-0.0038172	-0.036308
1.1439	-9.0616	-0.0060814	-0.037234
2.6102	-9.0616	-0.0075824	-0.039335
4.0765	-9.0616	-0.0084907	-0.041987
5.5428	-9.0616	-0.011501	-0.046952
7.0091	-9.0616	-0.013544	-0.052627
8.4754	-9.0616	-0.015025	-0.057784
9.9417	-9.0616	0.0010844	-0.066369
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00084964	-0.03948
-0.32241	-10.528	-0.0057933	-0.041591
1.1439	-10.528	-0.0083416	-0.04244
2.6102	-10.528	-0.0096652	-0.044206
4.0765	-10.528	-0.011351	-0.048485
5.5428	-10.528	-0.013757	-0.054356
7.0091	-10.528	-0.014693	-0.060666
8.4754	-10.528	-0.016636	-0.06709
9.9417	-10.528	-0.00094493	-0.073875
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
