#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0059796	0.0029442
-0.32241	1.2025	0.0055246	0.0017104
1.1439	1.2025	0.0040279	0.00068734
2.6102	1.2025	0.0030391	-0.00020618
4.0765	1.2025	0.0019227	-0.00044978
5.5428	1.2025	0.0010982	-0.00076603
7.0091	1.2025	0.00014061	-0.0011984
8.4754	1.2025	-0.0014115	-0.001915
9.9417	1.2025	-0.0025808	-0.0023331
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0054635	-0.00038527
-0.32241	-0.2638	0.0043164	-0.0020531
1.1439	-0.2638	0.003729	-0.0030284
2.6102	-0.2638	0.0027109	-0.0035143
4.0765	-0.2638	0.0016198	-0.0032471
5.5428	-0.2638	0.00078249	-0.0036792
7.0091	-0.2638	-0.000337	-0.0047433
8.4754	-0.2638	-0.0017618	-0.0060277
9.9417	-0.2638	-0.0026819	-0.0065891
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0041761	-0.0038276
-0.32241	-1.7301	0.0035301	-0.005004
1.1439	-1.7301	0.0029449	-0.0062212
2.6102	-1.7301	0.0016349	-0.0068907
4.0765	-1.7301	0.00053018	-0.0069636
5.5428	-1.7301	-0.0006221	-0.0070528
7.0091	-1.7301	-0.0017325	-0.0083052
8.4754	-1.7301	-0.0029879	-0.0099457
9.9417	-1.7301	-0.0042263	-0.010883
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0031511	-0.0073121
-0.32241	-3.1964	0.0025107	-0.0080481
1.1439	-3.1964	0.002191	-0.0095854
2.6102	-3.1964	0.00087796	-0.010179
4.0765	-3.1964	-0.00040811	-0.010458
5.5428	-3.1964	-0.0019254	-0.011081
7.0091	-3.1964	-0.0034677	-0.012565
8.4754	-3.1964	-0.0048136	-0.014287
9.9417	-3.1964	-0.0058515	-0.015507
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.001963	-0.0097736
-0.32241	-4.6627	0.001455	-0.010723
1.1439	-4.6627	0.00073776	-0.011688
2.6102	-4.6627	8.3781e-005	-0.01303
4.0765	-4.6627	-0.0013098	-0.014016
5.5428	-4.6627	-0.0030006	-0.015161
7.0091	-4.6627	-0.0049417	-0.016679
8.4754	-4.6627	-0.0063849	-0.018487
9.9417	-4.6627	-0.0070153	-0.020041
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00077057	-0.013255
-0.32241	-6.129	0.00049322	-0.013908
1.1439	-6.129	-0.00046908	-0.014737
2.6102	-6.129	-0.0014292	-0.016207
4.0765	-6.129	-0.0026576	-0.01717
5.5428	-6.129	-0.0039874	-0.018506
7.0091	-6.129	-0.0055727	-0.020249
8.4754	-6.129	-0.0068012	-0.022107
9.9417	-6.129	-0.0074149	-0.024226
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00030875	-0.015228
-0.32241	-7.5953	-0.00074995	-0.016343
1.1439	-7.5953	-0.0018182	-0.017508
2.6102	-7.5953	-0.0027105	-0.018423
4.0765	-7.5953	-0.0035505	-0.019647
5.5428	-7.5953	-0.0046316	-0.021468
7.0091	-7.5953	-0.0058904	-0.023535
8.4754	-7.5953	-0.0068865	-0.026058
9.9417	-7.5953	-0.0076377	-0.028825
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00155	-0.017659
-0.32241	-9.0616	-0.0020899	-0.018715
1.1439	-9.0616	-0.003041	-0.019327
2.6102	-9.0616	-0.0036807	-0.020511
4.0765	-9.0616	-0.0038752	-0.021901
5.5428	-9.0616	-0.0054401	-0.024387
7.0091	-9.0616	-0.0066823	-0.027392
8.4754	-9.0616	-0.0078278	-0.029664
9.9417	-9.0616	-0.0079312	-0.032825
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0025974	-0.020478
-0.32241	-10.528	-0.0032326	-0.021728
1.1439	-10.528	-0.004136	-0.022133
2.6102	-10.528	-0.0047867	-0.02317
4.0765	-10.528	-0.0054553	-0.025395
5.5428	-10.528	-0.006237	-0.028285
7.0091	-10.528	-0.007177	-0.03131
8.4754	-10.528	-0.0085502	-0.034324
9.9417	-10.528	-0.008366	-0.03771
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
