#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	2.6688	-5.6005e-005	-6.3108e-005
7.0091	2.6688	-0.00010487	-7.5451e-005
8.4754	2.6688	-0.00014845	-8.7714e-005
9.9417	2.6688	-0.00014945	-9.8941e-005
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00011634	4.3877e-005
-0.32241	1.2025	0.0001409	-5.0456e-005
1.1439	1.2025	4.9269e-005	-6.0773e-005
2.6102	1.2025	1.8016e-005	-0.00010017
4.0765	1.2025	-1.3535e-005	-9.5295e-005
5.5428	1.2025	-1.9236e-005	-0.00013651
7.0091	1.2025	-5.0697e-005	-0.00015517
8.4754	1.2025	-0.00012224	-0.0001616
9.9417	1.2025	-0.00013766	-0.00016444
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00011201	-1.171e-005
-0.32241	-0.2638	9.4158e-005	-0.00012502
1.1439	-0.2638	4.7866e-005	-0.00017179
2.6102	-0.2638	2.0957e-005	-0.00018146
4.0765	-0.2638	1.9276e-005	-0.00016725
5.5428	-0.2638	-1.0755e-005	-0.00017705
7.0091	-0.2638	-4.4515e-005	-0.00024561
8.4754	-0.2638	-0.00010779	-0.00025748
9.9417	-0.2638	-0.00011808	-0.00027024
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00010854	-0.00011548
-0.32241	-1.7301	7.59e-005	-0.00017408
1.1439	-1.7301	0.00014441	-0.00037097
2.6102	-1.7301	1.2038e-005	-0.00029247
4.0765	-1.7301	1.0666e-005	-0.00026092
5.5428	-1.7301	-2.6294e-005	-0.00027172
7.0091	-1.7301	-4.3663e-005	-0.00030068
8.4754	-1.7301	-0.00013081	-0.00035948
9.9417	-1.7301	-0.00015041	-0.00041347
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	8.7222e-005	-0.0001835
-0.32241	-3.1964	9.2215e-005	-0.00027271
1.1439	-3.1964	4.3922e-005	-0.00028026
2.6102	-3.1964	-8.2796e-006	-0.00036964
4.0765	-3.1964	-2.1482e-005	-0.00032718
5.5428	-3.1964	-5.6887e-005	-0.00033101
7.0091	-3.1964	-0.00011469	-0.00037299
8.4754	-3.1964	-0.00018817	-0.00046592
9.9417	-3.1964	-0.00018026	-0.00049577
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	6.3827e-005	-0.00019083
-0.32241	-4.6627	8.0883e-005	-0.00026263
1.1439	-4.6627	6.0765e-005	-0.00033246
2.6102	-4.6627	5.0795e-005	-0.0003952
4.0765	-4.6627	-1.9323e-005	-0.00042337
5.5428	-4.6627	-7.3423e-005	-0.00044142
7.0091	-4.6627	-0.00016324	-0.00046894
8.4754	-4.6627	-0.0002027	-0.00057175
9.9417	-4.6627	-0.00020107	-0.00065382
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	2.0302e-005	-0.00024544
-0.32241	-6.129	7.2714e-005	-0.00033032
1.1439	-6.129	-2.2337e-005	-0.00041534
2.6102	-6.129	-1.441e-005	-0.00048174
4.0765	-6.129	-1.3541e-005	-0.00052424
5.5428	-6.129	-6.972e-005	-0.00053759
7.0091	-6.129	-0.00013505	-0.00064269
8.4754	-6.129	-0.00021109	-0.00066506
9.9417	-6.129	-0.00024602	-0.00075772
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	1.5289e-005	-0.0002984
-0.32241	-7.5953	5.2496e-005	-0.00037874
1.1439	-7.5953	-9.8839e-006	-0.00043809
2.6102	-7.5953	-8.4986e-005	-0.0005709
4.0765	-7.5953	-7.3864e-005	-0.00059282
5.5428	-7.5953	-8.0628e-005	-0.00063434
7.0091	-7.5953	-0.00012987	-0.00071172
8.4754	-7.5953	-0.00021086	-0.00079145
9.9417	-7.5953	-0.00024346	-0.00088481
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-2.6955e-005	-0.00046223
-0.32241	-9.0616	9.7365e-006	-0.00050487
1.1439	-9.0616	-3.4171e-005	-0.00052972
2.6102	-9.0616	-5.6691e-005	-0.00057784
4.0765	-9.0616	-5.2445e-005	-0.00064386
5.5428	-9.0616	-0.00012676	-0.00070581
7.0091	-9.0616	-0.00015324	-0.00077643
8.4754	-9.0616	-0.00018755	-0.00089115
9.9417	-9.0616	-0.0002432	-0.00098008
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-5.2531e-005	-0.00057223
-0.32241	-10.528	-2.6923e-005	-0.00060943
1.1439	-10.528	-8.0659e-005	-0.00062925
2.6102	-10.528	-7.3171e-005	-0.0006726
4.0765	-10.528	-0.00013392	-0.0006799
5.5428	-10.528	-0.00014957	-0.00076464
7.0091	-10.528	-0.00015524	-0.0008887
8.4754	-10.528	-0.00018361	-0.0010025
9.9417	-10.528	-0.00025401	-0.0010298
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
