#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.014916	0.0064944
1.1439	1.2025	0.010992	0.0035999
2.6102	1.2025	0.0079701	0.001635
4.0765	1.2025	0.0047741	0.00060016
5.5428	1.2025	0.0021974	-0.00072466
7.0091	1.2025	-0.0022707	-0.0029333
8.4754	1.2025	-0.0074515	-0.0054585
9.9417	1.2025	-0.0055621	-0.0068151
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013569	0.00024545
-0.32241	-0.2638	0.012255	-0.0027968
1.1439	-0.2638	0.0099413	-0.0050615
2.6102	-0.2638	0.006709	-0.0070609
4.0765	-0.2638	0.0031315	-0.0076684
5.5428	-0.2638	-0.00052779	-0.009566
7.0091	-0.2638	-0.0051273	-0.013599
8.4754	-0.2638	-0.008356	-0.015896
9.9417	-0.2638	-0.002998	-0.017182
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011746	-0.0081812
-0.32241	-1.7301	0.010147	-0.010793
1.1439	-1.7301	0.0084194	-0.013275
2.6102	-1.7301	0.0037763	-0.016757
4.0765	-1.7301	-0.00057327	-0.017599
5.5428	-1.7301	-0.0048072	-0.018618
7.0091	-1.7301	-0.0087267	-0.021827
8.4754	-1.7301	-0.011233	-0.025238
9.9417	-1.7301	-0.0068235	-0.027099
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010237	-0.015979
-0.32241	-3.1964	0.0078548	-0.01826
1.1439	-3.1964	0.0054989	-0.021075
2.6102	-3.1964	0.00092358	-0.025974
4.0765	-3.1964	-0.0032407	-0.028538
5.5428	-3.1964	-0.0076338	-0.030261
7.0091	-3.1964	-0.011594	-0.032989
8.4754	-3.1964	-0.015009	-0.036379
9.9417	-3.1964	-0.0097862	-0.03844
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0080873	-0.022759
-0.32241	-4.6627	0.0054492	-0.02552
1.1439	-4.6627	0.0030768	-0.029821
2.6102	-4.6627	-0.00031517	-0.036295
4.0765	-4.6627	-0.0047627	-0.040075
5.5428	-4.6627	-0.0087771	-0.043139
7.0091	-4.6627	-0.014108	-0.046949
8.4754	-4.6627	-0.017627	-0.05214
9.9417	-4.6627	-0.011006	-0.056071
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0057739	-0.030935
-0.32241	-6.129	0.0026515	-0.034305
1.1439	-6.129	-0.0010667	-0.04004
2.6102	-6.129	-0.0035982	-0.047373
4.0765	-6.129	-0.0067061	-0.051986
5.5428	-6.129	-0.0099632	-0.056559
7.0091	-6.129	-0.014838	-0.061665
8.4754	-6.129	-0.018078	-0.068307
9.9417	-6.129	-0.010284	-0.076173
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00043875	-0.034333
-0.32241	-7.5953	-0.0037599	-0.041309
1.1439	-7.5953	-0.0070786	-0.048418
2.6102	-7.5953	-0.0089947	-0.055397
4.0765	-7.5953	-0.010098	-0.061651
5.5428	-7.5953	-0.012719	-0.069389
7.0091	-7.5953	-0.018138	-0.078496
8.4754	-7.5953	-0.019354	-0.087636
9.9417	-7.5953	-0.0039356	-0.098675
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0020085	-0.0388
-0.32241	-9.0616	-0.011048	-0.046188
1.1439	-9.0616	-0.013767	-0.053237
2.6102	-9.0616	-0.015559	-0.061836
4.0765	-9.0616	-0.016522	-0.070629
5.5428	-9.0616	-0.021153	-0.083071
7.0091	-9.0616	-0.024508	-0.09514
8.4754	-9.0616	-0.026476	-0.10624
9.9417	-9.0616	-0.0084385	-0.11837
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0094098	-0.043507
-0.32241	-10.528	-0.021548	-0.052273
1.1439	-10.528	-0.024982	-0.060281
2.6102	-10.528	-0.026953	-0.069311
4.0765	-10.528	-0.02978	-0.081873
5.5428	-10.528	-0.033439	-0.096829
7.0091	-10.528	-0.034193	-0.11189
8.4754	-10.528	-0.037131	-0.12613
9.9417	-10.528	-0.018491	-0.14235
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
