#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010285	0.0089811
-0.32241	1.2025	0.01507	0.0060044
1.1439	1.2025	0.011344	0.0035223
2.6102	1.2025	0.0079533	0.0014908
4.0765	1.2025	0.0048443	0.00041567
5.5428	1.2025	0.0021277	-0.00080305
7.0091	1.2025	-0.00179	-0.0030418
8.4754	1.2025	-0.0075441	-0.0055872
9.9417	1.2025	-0.010978	-0.0068539
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010019	0.0011169
-0.32241	-0.2638	0.011226	-0.0026714
1.1439	-0.2638	0.010414	-0.0050907
2.6102	-0.2638	0.0067588	-0.0072451
4.0765	-0.2638	0.0032043	-0.0078086
5.5428	-0.2638	-0.00040558	-0.0095845
7.0091	-0.2638	-0.0045764	-0.01365
8.4754	-0.2638	-0.0084179	-0.016013
9.9417	-0.2638	-0.011198	-0.017087
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044261	-0.0080838
-0.32241	-1.7301	0.0094128	-0.010979
1.1439	-1.7301	0.0090234	-0.013445
2.6102	-1.7301	0.0038304	-0.016908
4.0765	-1.7301	-0.00051935	-0.017701
5.5428	-1.7301	-0.0046697	-0.018624
7.0091	-1.7301	-0.0080926	-0.021765
8.4754	-1.7301	-0.011069	-0.025464
9.9417	-1.7301	-0.014324	-0.027464
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0011828	-0.016258
-0.32241	-3.1964	0.0070649	-0.018571
1.1439	-3.1964	0.0059117	-0.021268
2.6102	-3.1964	0.0011606	-0.026144
4.0765	-3.1964	-0.0031279	-0.028557
5.5428	-3.1964	-0.0074809	-0.030238
7.0091	-3.1964	-0.011082	-0.03299
8.4754	-3.1964	-0.014692	-0.036531
9.9417	-3.1964	-0.016948	-0.038964
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.0016541	-0.022614
-0.32241	-4.6627	0.0049456	-0.02559
1.1439	-4.6627	0.0035898	-0.029923
2.6102	-4.6627	-0.00014272	-0.036378
4.0765	-4.6627	-0.004521	-0.040059
5.5428	-4.6627	-0.0085551	-0.043052
7.0091	-4.6627	-0.013357	-0.046802
8.4754	-4.6627	-0.01757	-0.051953
9.9417	-4.6627	-0.018334	-0.055776
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00049665	-0.030696
-0.32241	-6.129	0.0025675	-0.03433
1.1439	-6.129	-0.00034607	-0.040188
2.6102	-6.129	-0.0035038	-0.047294
4.0765	-6.129	-0.0064286	-0.051905
5.5428	-6.129	-0.0097418	-0.056468
7.0091	-6.129	-0.014012	-0.061466
8.4754	-6.129	-0.018308	-0.068131
9.9417	-6.129	-0.016909	-0.075459
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0046869	-0.034277
-0.32241	-7.5953	-0.0035247	-0.041367
1.1439	-7.5953	-0.0065195	-0.048471
2.6102	-7.5953	-0.0088349	-0.055287
4.0765	-7.5953	-0.009819	-0.061457
5.5428	-7.5953	-0.012557	-0.069035
7.0091	-7.5953	-0.017259	-0.077949
8.4754	-7.5953	-0.019875	-0.087103
9.9417	-7.5953	-0.0091286	-0.097618
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.010802	-0.038817
-0.32241	-9.0616	-0.011137	-0.046255
1.1439	-9.0616	-0.013375	-0.053142
2.6102	-9.0616	-0.015047	-0.061547
4.0765	-9.0616	-0.01634	-0.070259
5.5428	-9.0616	-0.020484	-0.082513
7.0091	-9.0616	-0.02379	-0.094526
8.4754	-9.0616	-0.026006	-0.10525
9.9417	-9.0616	-0.012434	-0.11895
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.014841	-0.04345
-0.32241	-10.528	-0.021172	-0.052241
1.1439	-10.528	-0.024523	-0.060043
2.6102	-10.528	-0.02613	-0.069039
4.0765	-10.528	-0.029393	-0.081354
5.5428	-10.528	-0.032379	-0.09635
7.0091	-10.528	-0.033808	-0.11117
8.4754	-10.528	-0.036821	-0.12574
9.9417	-10.528	-0.021328	-0.14063
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
