#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0020112	0.00053252
-0.32241	1.2025	0.0019542	-6.9765e-005
1.1439	1.2025	0.0013285	-0.00026694
2.6102	1.2025	0.00099756	-0.00055122
4.0765	1.2025	0.00054588	-0.00031803
5.5428	1.2025	0.00034454	-0.00042314
7.0091	1.2025	-6.8218e-005	-0.00043282
8.4754	1.2025	-0.00056239	-0.00054143
9.9417	1.2025	-0.00092791	-0.00055295
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0019323	-0.00045943
-0.32241	-0.2638	0.0016438	-0.0011697
1.1439	-0.2638	0.0014423	-0.0016791
2.6102	-0.2638	0.0010089	-0.0014893
4.0765	-0.2638	0.0007116	-0.0013361
5.5428	-0.2638	0.00037018	-0.0013941
7.0091	-0.2638	-8.7973e-006	-0.001574
8.4754	-0.2638	-0.00061267	-0.001771
9.9417	-0.2638	-0.00083469	-0.0018277
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0015746	-0.0017286
-0.32241	-1.7301	0.0015125	-0.0021836
1.1439	-1.7301	0.0020973	-0.00399
2.6102	-1.7301	0.00082972	-0.0025695
4.0765	-1.7301	0.00051474	-0.0024732
5.5428	-1.7301	2.1141e-005	-0.0023154
7.0091	-1.7301	-0.00036265	-0.0025543
8.4754	-1.7301	-0.00084346	-0.0030339
9.9417	-1.7301	-0.0012304	-0.0033118
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0012981	-0.0025572
-0.32241	-3.1964	0.0012957	-0.0030478
1.1439	-3.1964	0.0010159	-0.0032662
2.6102	-3.1964	0.00062324	-0.0035894
4.0765	-3.1964	0.00013659	-0.0034667
5.5428	-3.1964	-0.00031685	-0.0035584
7.0091	-3.1964	-0.00086961	-0.0037795
8.4754	-3.1964	-0.0013362	-0.0044178
9.9417	-3.1964	-0.0017136	-0.00481
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00088168	-0.0033923
-0.32241	-4.6627	0.00098003	-0.0038426
1.1439	-4.6627	0.00070739	-0.0040707
2.6102	-4.6627	0.00040393	-0.0045124
4.0765	-4.6627	-8.214e-005	-0.0046591
5.5428	-4.6627	-0.0006189	-0.0049358
7.0091	-4.6627	-0.0013185	-0.0052413
8.4754	-4.6627	-0.001815	-0.005817
9.9417	-4.6627	-0.0019519	-0.0063769
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00042398	-0.0044699
-0.32241	-6.129	0.00076991	-0.004935
1.1439	-6.129	0.00028436	-0.005067
2.6102	-6.129	-2.6579e-005	-0.005502
4.0765	-6.129	-0.00042664	-0.0059276
5.5428	-6.129	-0.00081494	-0.0060775
7.0091	-6.129	-0.0013947	-0.0066221
8.4754	-6.129	-0.0018515	-0.0071488
9.9417	-6.129	-0.002062	-0.0078866
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00026934	-0.0053839
-0.32241	-7.5953	0.00045475	-0.0058972
1.1439	-7.5953	-4.6011e-005	-0.0060866
2.6102	-7.5953	-0.00043195	-0.0064655
4.0765	-7.5953	-0.00060698	-0.0067413
5.5428	-7.5953	-0.00087542	-0.0072249
7.0091	-7.5953	-0.0013179	-0.0078829
8.4754	-7.5953	-0.0018538	-0.0085551
9.9417	-7.5953	-0.0021125	-0.0095211
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-3.0854e-005	-0.0064808
-0.32241	-9.0616	4.5009e-005	-0.0067627
1.1439	-9.0616	-0.00035413	-0.006908
2.6102	-9.0616	-0.00059897	-0.0071763
4.0765	-9.0616	-0.0005965	-0.0077714
5.5428	-9.0616	-0.0010367	-0.0083394
7.0091	-9.0616	-0.0014783	-0.0091568
8.4754	-9.0616	-0.0019712	-0.010139
9.9417	-9.0616	-0.0021554	-0.010965
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00039599	-0.0075659
-0.32241	-10.528	-0.00036758	-0.0078618
1.1439	-10.528	-0.00069788	-0.0079216
2.6102	-10.528	-0.00091568	-0.0082235
4.0765	-10.528	-0.0010954	-0.0085696
5.5428	-10.528	-0.0014027	-0.0094432
7.0091	-10.528	-0.0016959	-0.010475
8.4754	-10.528	-0.0020373	-0.011442
9.9417	-10.528	-0.0022874	-0.01242
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
