#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.016114	0.00787
1.1439	1.2025	0.011949	0.0046703
2.6102	1.2025	0.0087759	0.0023719
4.0765	1.2025	0.0052911	0.00099366
5.5428	1.2025	0.0022434	-0.00066679
7.0091	1.2025	-0.0032685	-0.0032266
8.4754	1.2025	-0.0092973	-0.0061545
9.9417	1.2025	-0.0081037	-0.0075275
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012479	0.001745
-0.32241	-0.2638	0.012838	-0.0016078
1.1439	-0.2638	0.010468	-0.0043268
2.6102	-0.2638	0.0072131	-0.006829
4.0765	-0.2638	0.003192	-0.0081298
5.5428	-0.2638	-0.0010831	-0.010601
7.0091	-0.2638	-0.006432	-0.015305
8.4754	-0.2638	-0.010111	-0.017508
9.9417	-0.2638	-0.0051257	-0.018436
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011081	-0.0066968
-0.32241	-1.7301	0.010206	-0.010137
1.1439	-1.7301	0.0084855	-0.012801
2.6102	-1.7301	0.0034439	-0.016902
4.0765	-1.7301	-0.001428	-0.018638
5.5428	-1.7301	-0.0061073	-0.020512
7.0091	-1.7301	-0.010111	-0.024344
8.4754	-1.7301	-0.012896	-0.027437
9.9417	-1.7301	-0.0085671	-0.028564
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010231	-0.015101
-0.32241	-3.1964	0.0076145	-0.017922
1.1439	-3.1964	0.0048508	-0.020792
2.6102	-3.1964	-0.00010746	-0.027237
4.0765	-3.1964	-0.0047246	-0.030526
5.5428	-3.1964	-0.0092431	-0.032597
7.0091	-3.1964	-0.013193	-0.035571
8.4754	-3.1964	-0.016438	-0.038644
9.9417	-3.1964	-0.011765	-0.040037
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0081594	-0.022129
-0.32241	-4.6627	0.0054552	-0.0256
1.1439	-4.6627	0.0027411	-0.030959
2.6102	-4.6627	-0.0014011	-0.038544
4.0765	-4.6627	-0.0062636	-0.042511
5.5428	-4.6627	-0.010323	-0.045787
7.0091	-4.6627	-0.015196	-0.049666
8.4754	-4.6627	-0.019147	-0.055266
9.9417	-4.6627	-0.013283	-0.059038
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0058419	-0.031085
-0.32241	-6.129	0.0027016	-0.035223
1.1439	-6.129	-0.0014141	-0.042335
2.6102	-6.129	-0.0046308	-0.050387
4.0765	-6.129	-0.007912	-0.05536
5.5428	-6.129	-0.01124	-0.060585
7.0091	-6.129	-0.015909	-0.066435
8.4754	-6.129	-0.019856	-0.074131
9.9417	-6.129	-0.012417	-0.082801
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0004137	-0.034254
-0.32241	-7.5953	-0.0045345	-0.042802
1.1439	-7.5953	-0.0081801	-0.051602
2.6102	-7.5953	-0.010568	-0.059772
4.0765	-7.5953	-0.011514	-0.06671
5.5428	-7.5953	-0.014285	-0.076471
7.0091	-7.5953	-0.020323	-0.087217
8.4754	-7.5953	-0.022108	-0.097733
9.9417	-7.5953	-0.0077892	-0.11038
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0036844	-0.03885
-0.32241	-9.0616	-0.01331	-0.048001
1.1439	-9.0616	-0.016362	-0.057092
2.6102	-9.0616	-0.017942	-0.067713
4.0765	-9.0616	-0.019232	-0.078432
5.5428	-9.0616	-0.024406	-0.092996
7.0091	-9.0616	-0.028241	-0.10643
8.4754	-9.0616	-0.030649	-0.11973
9.9417	-9.0616	-0.013187	-0.13383
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.012502	-0.043217
-0.32241	-10.528	-0.025722	-0.054253
1.1439	-10.528	-0.029192	-0.064807
2.6102	-10.528	-0.031508	-0.076562
4.0765	-10.528	-0.035102	-0.091477
5.5428	-10.528	-0.037985	-0.10842
7.0091	-10.528	-0.039987	-0.12632
8.4754	-10.528	-0.043973	-0.14325
9.9417	-10.528	-0.024232	-0.16263
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
