#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010454	0.0085558
-0.32241	1.2025	0.014929	0.0055886
1.1439	1.2025	0.011201	0.0032998
2.6102	1.2025	0.0079255	0.0012676
4.0765	1.2025	0.0047669	0.00032025
5.5428	1.2025	0.0022076	-0.00079907
7.0091	1.2025	-0.0015175	-0.0028953
8.4754	1.2025	-0.0069172	-0.0055871
9.9417	1.2025	-0.0085905	-0.0066851
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010747	0.00062131
-0.32241	-0.2638	0.0113	-0.0027012
1.1439	-0.2638	0.0099361	-0.0051414
2.6102	-0.2638	0.0068475	-0.0075009
4.0765	-0.2638	0.0031459	-0.0081734
5.5428	-0.2638	-0.00015358	-0.0095747
7.0091	-0.2638	-0.0043903	-0.013403
8.4754	-0.2638	-0.0079165	-0.015549
9.9417	-0.2638	-0.0079479	-0.016736
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0054556	-0.0079726
-0.32241	-1.7301	0.0096842	-0.010933
1.1439	-1.7301	0.0085313	-0.013193
2.6102	-1.7301	0.0040233	-0.016609
4.0765	-1.7301	-0.00028739	-0.017349
5.5428	-1.7301	-0.0043016	-0.018053
7.0091	-1.7301	-0.0079485	-0.021482
8.4754	-1.7301	-0.010456	-0.024958
9.9417	-1.7301	-0.0070579	-0.026698
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0056215	-0.015546
-0.32241	-3.1964	0.0072934	-0.018024
1.1439	-3.1964	0.0057428	-0.02102
2.6102	-3.1964	0.0011467	-0.025577
4.0765	-3.1964	-0.0029022	-0.027816
5.5428	-3.1964	-0.0071043	-0.029592
7.0091	-3.1964	-0.010904	-0.032603
8.4754	-3.1964	-0.014251	-0.036008
9.9417	-3.1964	-0.01022	-0.038246
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0057662	-0.022083
-0.32241	-4.6627	0.0050442	-0.025309
1.1439	-4.6627	0.0033452	-0.029469
2.6102	-4.6627	-0.00013411	-0.03573
4.0765	-4.6627	-0.0043932	-0.039356
5.5428	-4.6627	-0.0084789	-0.042271
7.0091	-4.6627	-0.013434	-0.046105
8.4754	-4.6627	-0.01702	-0.050958
9.9417	-4.6627	-0.011683	-0.054924
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0024102	-0.030503
-0.32241	-6.129	0.0023881	-0.034058
1.1439	-6.129	-0.00094059	-0.039524
2.6102	-6.129	-0.0034048	-0.046107
4.0765	-6.129	-0.0064647	-0.050416
5.5428	-6.129	-0.0097766	-0.054963
7.0091	-6.129	-0.014189	-0.059986
8.4754	-6.129	-0.017941	-0.066451
9.9417	-6.129	-0.010855	-0.073702
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0028298	-0.034339
-0.32241	-7.5953	-0.0034497	-0.041001
1.1439	-7.5953	-0.006283	-0.047477
2.6102	-7.5953	-0.0087099	-0.053879
4.0765	-7.5953	-0.009896	-0.059776
5.5428	-7.5953	-0.012274	-0.067157
7.0091	-7.5953	-0.01745	-0.0756
8.4754	-7.5953	-0.019112	-0.084209
9.9417	-7.5953	-0.005461	-0.094727
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0069858	-0.038542
-0.32241	-9.0616	-0.011442	-0.045138
1.1439	-9.0616	-0.013273	-0.052081
2.6102	-9.0616	-0.014799	-0.06003
4.0765	-9.0616	-0.015803	-0.06809
5.5428	-9.0616	-0.020082	-0.07976
7.0091	-9.0616	-0.023381	-0.091392
8.4754	-9.0616	-0.025295	-0.10186
9.9417	-9.0616	-0.0086063	-0.11507
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.021689	-0.051288
1.1439	-10.528	-0.023677	-0.058727
2.6102	-10.528	-0.025354	-0.066944
4.0765	-10.528	-0.028292	-0.078819
5.5428	-10.528	-0.031163	-0.093069
7.0091	-10.528	-0.032362	-0.10756
8.4754	-10.528	-0.035176	-0.12066
9.9417	-10.528	-0.017451	-0.13624
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
