#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017373	0.01219
1.1439	1.2025	0.012617	0.0089761
2.6102	1.2025	0.0091186	0.005845
4.0765	1.2025	0.0051626	0.0040589
5.5428	1.2025	0.00092841	0.0026488
7.0091	1.2025	-0.0063447	-0.00028799
8.4754	1.2025	-0.013994	-0.0043372
9.9417	1.2025	-0.013936	-0.0060306
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01404	0.0066575
-0.32241	-0.2638	0.013139	0.0029586
1.1439	-0.2638	0.010441	-0.00041703
2.6102	-0.2638	0.0068005	-0.0039755
4.0765	-0.2638	0.002339	-0.0063804
5.5428	-0.2638	-0.0031372	-0.0098608
7.0091	-0.2638	-0.010097	-0.015443
8.4754	-0.2638	-0.014582	-0.017478
9.9417	-0.2638	-0.010129	-0.018144
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012297	-0.0027412
-0.32241	-1.7301	0.009854	-0.0066107
1.1439	-1.7301	0.0077994	-0.0096013
2.6102	-1.7301	0.001973	-0.015216
4.0765	-1.7301	-0.0037825	-0.018589
5.5428	-1.7301	-0.0092135	-0.021475
7.0091	-1.7301	-0.013843	-0.025773
8.4754	-1.7301	-0.017108	-0.028284
9.9417	-1.7301	-0.01316	-0.028972
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010353	-0.011185
-0.32241	-3.1964	0.007132	-0.014855
1.1439	-3.1964	0.0031036	-0.018016
2.6102	-3.1964	-0.0026609	-0.026977
4.0765	-3.1964	-0.008144	-0.03186
5.5428	-3.1964	-0.012852	-0.034435
7.0091	-3.1964	-0.016785	-0.037501
8.4754	-3.1964	-0.020309	-0.040071
9.9417	-3.1964	-0.015597	-0.04074
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0084938	-0.019595
-0.32241	-4.6627	0.004866	-0.023412
1.1439	-4.6627	0.0011626	-0.03014
2.6102	-4.6627	-0.0044528	-0.039761
4.0765	-4.6627	-0.0097932	-0.044581
5.5428	-4.6627	-0.01359	-0.048124
7.0091	-4.6627	-0.018774	-0.052462
8.4754	-4.6627	-0.022702	-0.058704
9.9417	-4.6627	-0.016463	-0.06228
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0060313	-0.029107
-0.32241	-6.129	0.002045	-0.034251
1.1439	-6.129	-0.0030059	-0.043414
2.6102	-6.129	-0.0074682	-0.052951
4.0765	-6.129	-0.011007	-0.058838
5.5428	-6.129	-0.014361	-0.064917
7.0091	-6.129	-0.019274	-0.071629
8.4754	-6.129	-0.023555	-0.08048
9.9417	-6.129	-0.015657	-0.090207
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-6.0545e-005	-0.032627
-0.32241	-7.5953	-0.0066116	-0.04312
1.1439	-7.5953	-0.011139	-0.054314
2.6102	-7.5953	-0.013858	-0.064328
4.0765	-7.5953	-0.015065	-0.072431
5.5428	-7.5953	-0.018003	-0.083755
7.0091	-7.5953	-0.024593	-0.09702
8.4754	-7.5953	-0.026393	-0.10922
9.9417	-7.5953	-0.011783	-0.12272
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0056892	-0.037652
-0.32241	-9.0616	-0.017516	-0.049009
1.1439	-9.0616	-0.020983	-0.060753
2.6102	-9.0616	-0.023042	-0.074108
4.0765	-9.0616	-0.024385	-0.087113
5.5428	-9.0616	-0.030562	-0.10417
7.0091	-9.0616	-0.034746	-0.1204
8.4754	-9.0616	-0.037224	-0.13611
9.9417	-9.0616	-0.01852	-0.15322
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.017884	-0.041738
-0.32241	-10.528	-0.032611	-0.055719
1.1439	-10.528	-0.036837	-0.069653
2.6102	-10.528	-0.039588	-0.085056
4.0765	-10.528	-0.04379	-0.10344
5.5428	-10.528	-0.047887	-0.12367
7.0091	-10.528	-0.049674	-0.14493
8.4754	-10.528	-0.055001	-0.16464
9.9417	-10.528	-0.032375	-0.18909
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
