#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024084	0.0011576
-0.32241	1.2025	0.0023053	0.0004035
1.1439	1.2025	0.0015692	5.1735e-005
2.6102	1.2025	0.0011524	-0.00038039
4.0765	1.2025	0.00063415	-0.00021333
5.5428	1.2025	0.00037371	-0.00041246
7.0091	1.2025	-9.8819e-005	-0.00053468
8.4754	1.2025	-0.00069518	-0.00078042
9.9417	1.2025	-0.0011024	-0.00091648
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0022382	-8.7765e-005
-0.32241	-0.2638	0.0018537	-0.0010011
1.1439	-0.2638	0.001614	-0.0016655
2.6102	-0.2638	0.0010914	-0.001547
4.0765	-0.2638	0.00072649	-0.0014711
5.5428	-0.2638	0.00034028	-0.0016433
7.0091	-0.2638	-0.000122	-0.0019496
8.4754	-0.2638	-0.00081881	-0.0023448
9.9417	-0.2638	-0.0010625	-0.0025038
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0017228	-0.0016286
-0.32241	-1.7301	0.0015825	-0.002217
1.1439	-1.7301	0.0021784	-0.0043627
2.6102	-1.7301	0.00079078	-0.0029262
4.0765	-1.7301	0.00042029	-0.0029359
5.5428	-1.7301	-0.00016913	-0.0028588
7.0091	-1.7301	-0.00064296	-0.0032844
8.4754	-1.7301	-0.0011825	-0.0038957
9.9417	-1.7301	-0.0016284	-0.004275
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013265	-0.0027515
-0.32241	-3.1964	0.0012259	-0.0033519
1.1439	-3.1964	0.00090744	-0.0037062
2.6102	-3.1964	0.00045694	-0.0042097
4.0765	-3.1964	-9.2757e-005	-0.0041955
5.5428	-3.1964	-0.00065919	-0.0044257
7.0091	-3.1964	-0.0013409	-0.0048277
8.4754	-3.1964	-0.0018988	-0.0055905
9.9417	-3.1964	-0.0022525	-0.0062298
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00080124	-0.0037439
-0.32241	-4.6627	0.00081382	-0.0043249
1.1439	-4.6627	0.00044527	-0.0046701
2.6102	-4.6627	0.00010231	-0.0053398
4.0765	-4.6627	-0.00046116	-0.0056238
5.5428	-4.6627	-0.0011235	-0.0060487
7.0091	-4.6627	-0.0019683	-0.0065149
8.4754	-4.6627	-0.0025392	-0.0072836
9.9417	-4.6627	-0.0026251	-0.0080043
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00020241	-0.0051253
-0.32241	-6.129	0.00047811	-0.0056017
1.1439	-6.129	-0.00011553	-0.005883
2.6102	-6.129	-0.00050651	-0.0064718
4.0765	-6.129	-0.0010082	-0.0070602
5.5428	-6.129	-0.0014736	-0.007378
7.0091	-6.129	-0.0021707	-0.0080353
8.4754	-6.129	-0.0026728	-0.0087193
9.9417	-6.129	-0.0028219	-0.0096758
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00010531	-0.0060218
-0.32241	-7.5953	-2.9033e-005	-0.0067345
1.1439	-7.5953	-0.00066248	-0.0070429
2.6102	-7.5953	-0.0010951	-0.0075707
4.0765	-7.5953	-0.0012898	-0.0080105
5.5428	-7.5953	-0.0016558	-0.0085799
7.0091	-7.5953	-0.0021911	-0.0094317
8.4754	-7.5953	-0.0027564	-0.010306
9.9417	-7.5953	-0.0029667	-0.011531
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00053323	-0.0073248
-0.32241	-9.0616	-0.00059295	-0.0077391
1.1439	-9.0616	-0.0011015	-0.0079693
2.6102	-9.0616	-0.0013922	-0.008342
4.0765	-9.0616	-0.0013872	-0.009137
5.5428	-9.0616	-0.0019166	-0.0098884
7.0091	-9.0616	-0.0024429	-0.010989
8.4754	-9.0616	-0.0030462	-0.012241
9.9417	-9.0616	-0.0030933	-0.013361
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0010144	-0.0085906
-0.32241	-10.528	-0.0011495	-0.009021
1.1439	-10.528	-0.0016173	-0.0091313
2.6102	-10.528	-0.0018961	-0.0095775
4.0765	-10.528	-0.0020567	-0.010099
5.5428	-10.528	-0.0024463	-0.011214
7.0091	-10.528	-0.0028	-0.012546
8.4754	-10.528	-0.0032202	-0.013801
9.9417	-10.528	-0.003318	-0.01512
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
