#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013873	0.014632
2.6102	1.2025	0.0094741	0.010832
4.0765	1.2025	0.0047024	0.0087548
5.5428	1.2025	-0.00085689	0.0073738
7.0091	1.2025	-0.010111	0.0038551
8.4754	1.2025	-0.020075	-0.0018053
9.9417	1.2025	-0.022228	-0.0036923
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012321	0.013614
-0.32241	-0.2638	0.012719	0.0084618
1.1439	-0.2638	0.01078	0.0042892
2.6102	-0.2638	0.0063351	-0.0003333
4.0765	-0.2638	0.00094701	-0.0039772
5.5428	-0.2638	-0.0060175	-0.0081357
7.0091	-0.2638	-0.014915	-0.015249
8.4754	-0.2638	-0.020712	-0.017176
9.9417	-0.2638	-0.017866	-0.017509
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00455	0.0038238
-0.32241	-1.7301	0.0087431	-0.0012516
1.1439	-1.7301	0.0069776	-0.0051549
2.6102	-1.7301	0.00022131	-0.012807
4.0765	-1.7301	-0.0066241	-0.017846
5.5428	-1.7301	-0.013483	-0.021829
7.0091	-1.7301	-0.019022	-0.027159
8.4754	-1.7301	-0.022859	-0.029076
9.9417	-1.7301	-0.020172	-0.029353
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00070527	-0.0058341
-0.32241	-3.1964	0.0050901	-0.0099447
1.1439	-3.1964	0.0014035	-0.014094
2.6102	-3.1964	-0.0061454	-0.026134
4.0765	-3.1964	-0.0124	-0.033063
5.5428	-3.1964	-0.017922	-0.036365
7.0091	-3.1964	-0.021712	-0.039507
8.4754	-3.1964	-0.025421	-0.041892
9.9417	-3.1964	-0.022448	-0.042072
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0006388	-0.014603
-0.32241	-4.6627	0.0027685	-0.019654
1.1439	-4.6627	-0.001316	-0.028241
2.6102	-4.6627	-0.008854	-0.040232
4.0765	-4.6627	-0.014752	-0.046679
5.5428	-4.6627	-0.018512	-0.050801
7.0091	-4.6627	-0.023063	-0.055623
8.4754	-4.6627	-0.027806	-0.062453
9.9417	-4.6627	-0.023322	-0.06554
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0023876	-0.025597
-0.32241	-6.129	0.00014036	-0.031909
1.1439	-6.129	-0.0063151	-0.042302
2.6102	-6.129	-0.011806	-0.05526
4.0765	-6.129	-0.015726	-0.0622
5.5428	-6.129	-0.01914	-0.069297
7.0091	-6.129	-0.024009	-0.076795
8.4754	-6.129	-0.029266	-0.086841
9.9417	-6.129	-0.022735	-0.09699
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0097501	-0.028893
-0.32241	-7.5953	-0.010216	-0.042295
1.1439	-7.5953	-0.015367	-0.055726
2.6102	-7.5953	-0.019124	-0.068539
4.0765	-7.5953	-0.020162	-0.077835
5.5428	-7.5953	-0.02334	-0.090686
7.0091	-7.5953	-0.030491	-0.10655
8.4754	-7.5953	-0.033443	-0.12052
9.9417	-7.5953	-0.020527	-0.13479
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.024736	-0.046952
1.1439	-9.0616	-0.027531	-0.063744
2.6102	-9.0616	-0.029591	-0.080083
4.0765	-9.0616	-0.031479	-0.095318
5.5428	-9.0616	-0.03818	-0.11513
7.0091	-9.0616	-0.04314	-0.13393
8.4754	-9.0616	-0.04624	-0.15204
9.9417	-9.0616	-0.029735	-0.17073
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.044317	-0.053996
1.1439	-10.528	-0.0472	-0.073604
2.6102	-10.528	-0.049551	-0.092563
4.0765	-10.528	-0.054683	-0.11488
5.5428	-10.528	-0.058938	-0.13883
7.0091	-10.528	-0.061507	-0.1632
8.4754	-10.528	-0.067722	-0.18563
9.9417	-10.528	-0.048084	-0.21369
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
