#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.01136	0.0064599
-0.32241	1.2025	0.01025	0.0041736
1.1439	1.2025	0.0071177	0.0021302
2.6102	1.2025	0.005189	0.0004745
4.0765	1.2025	0.0032235	-0.0001865
5.5428	1.2025	0.0012635	-0.0010449
7.0091	1.2025	-0.001037	-0.0020397
8.4754	1.2025	-0.0037504	-0.0029495
9.9417	1.2025	-0.0050688	-0.0035395
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01031	-0.00023546
-0.32241	-0.2638	0.0080249	-0.0029662
1.1439	-0.2638	0.0066578	-0.0047625
2.6102	-0.2638	0.004592	-0.005841
4.0765	-0.2638	0.0023908	-0.0055884
5.5428	-0.2638	0.00049438	-0.0064696
7.0091	-0.2638	-0.0019122	-0.0087329
8.4754	-0.2638	-0.0042999	-0.010657
9.9417	-0.2638	-0.0043447	-0.011625
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0077998	-0.0069099
-0.32241	-1.7301	0.006519	-0.0087632
1.1439	-1.7301	0.0054861	-0.010537
2.6102	-1.7301	0.0029598	-0.012237
4.0765	-1.7301	0.00056183	-0.012424
5.5428	-1.7301	-0.0017734	-0.012688
7.0091	-1.7301	-0.0045906	-0.014942
8.4754	-1.7301	-0.0065422	-0.018041
9.9417	-1.7301	-0.0064547	-0.019581
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0060828	-0.013137
-0.32241	-3.1964	0.0047176	-0.014365
1.1439	-3.1964	0.0034705	-0.016027
2.6102	-3.1964	0.0012988	-0.018317
4.0765	-3.1964	-0.0010969	-0.019284
5.5428	-3.1964	-0.0040168	-0.020766
7.0091	-3.1964	-0.007523	-0.023819
8.4754	-3.1964	-0.010033	-0.026561
9.9417	-3.1964	-0.0082376	-0.028439
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0037853	-0.018495
-0.32241	-4.6627	0.0026192	-0.01981
1.1439	-4.6627	0.0012779	-0.02137
2.6102	-4.6627	2.2403e-005	-0.024675
4.0765	-4.6627	-0.00256	-0.026978
5.5428	-4.6627	-0.0057289	-0.029456
7.0091	-4.6627	-0.010254	-0.032381
8.4754	-4.6627	-0.01252	-0.035302
9.9417	-4.6627	-0.0089064	-0.038374
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0017899	-0.025468
-0.32241	-6.129	0.00078711	-0.026595
1.1439	-6.129	-0.0010425	-0.028259
2.6102	-6.129	-0.0026666	-0.031165
4.0765	-6.129	-0.0049904	-0.033269
5.5428	-6.129	-0.0075992	-0.035711
7.0091	-6.129	-0.011057	-0.038875
8.4754	-6.129	-0.012948	-0.042153
9.9417	-6.129	-0.008496	-0.046773
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00043624	-0.029794
-0.32241	-7.5953	-0.0016251	-0.031877
1.1439	-7.5953	-0.0039188	-0.033714
2.6102	-7.5953	-0.0055255	-0.035452
4.0765	-7.5953	-0.0071479	-0.037659
5.5428	-7.5953	-0.0091352	-0.040665
7.0091	-7.5953	-0.012186	-0.044332
8.4754	-7.5953	-0.012527	-0.049458
9.9417	-7.5953	-0.0016195	-0.055296
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0027671	-0.034116
-0.32241	-9.0616	-0.0045288	-0.035756
1.1439	-9.0616	-0.0060389	-0.036654
2.6102	-9.0616	-0.007512	-0.03894
4.0765	-9.0616	-0.0084841	-0.041642
5.5428	-9.0616	-0.011581	-0.046423
7.0091	-9.0616	-0.013576	-0.052007
8.4754	-9.0616	-0.015136	-0.057155
9.9417	-9.0616	0.0013699	-0.065769
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0046828	-0.038828
-0.32241	-10.528	-0.0068605	-0.04107
1.1439	-10.528	-0.0085207	-0.042059
2.6102	-10.528	-0.0093466	-0.043929
4.0765	-10.528	-0.011416	-0.047949
5.5428	-10.528	-0.013708	-0.053807
7.0091	-10.528	-0.01456	-0.060038
8.4754	-10.528	-0.016675	-0.066272
9.9417	-10.528	-0.00093823	-0.073001
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
