#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.014337	0.0072434
-0.32241	1.2025	0.012815	0.004702
1.1439	1.2025	0.0091634	0.002089
2.6102	1.2025	0.0066052	0.00020651
4.0765	1.2025	0.0038238	-0.00058645
5.5428	1.2025	0.0013863	-0.0014879
7.0091	1.2025	-0.0019818	-0.0030317
8.4754	1.2025	-0.005859	-0.0047455
9.9417	1.2025	-0.0033853	-0.0058992
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012989	-0.0011954
-0.32241	-0.2638	0.010378	-0.0040903
1.1439	-0.2638	0.0084029	-0.0062697
2.6102	-0.2638	0.0057348	-0.0078151
4.0765	-0.2638	0.0027177	-0.0077676
5.5428	-0.2638	-0.00020906	-0.0087994
7.0091	-0.2638	-0.0038611	-0.011905
8.4754	-0.2638	-0.0066885	-0.014018
9.9417	-0.2638	-0.0011592	-0.015399
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010414	-0.0092696
-0.32241	-1.7301	0.0086751	-0.011473
1.1439	-1.7301	0.007208	-0.013708
2.6102	-1.7301	0.0035678	-0.016364
4.0765	-1.7301	0.00016977	-0.01657
5.5428	-1.7301	-0.0033964	-0.016832
7.0091	-1.7301	-0.0070627	-0.019352
8.4754	-1.7301	-0.0093091	-0.022862
9.9417	-1.7301	-0.004693	-0.024646
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0090384	-0.016246
-0.32241	-3.1964	0.0067113	-0.018469
1.1439	-3.1964	0.0047631	-0.02079
2.6102	-3.1964	0.0014311	-0.024361
4.0765	-3.1964	-0.0018406	-0.025872
5.5428	-3.1964	-0.0059102	-0.027225
7.0091	-3.1964	-0.0099133	-0.030115
8.4754	-3.1964	-0.012819	-0.033264
9.9417	-3.1964	-0.0077821	-0.035571
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0069614	-0.02258
-0.32241	-4.6627	0.0041031	-0.024973
1.1439	-4.6627	0.0021821	-0.02805
2.6102	-4.6627	0.00040002	-0.032932
4.0765	-4.6627	-0.0033118	-0.03607
5.5428	-4.6627	-0.0072117	-0.038542
7.0091	-4.6627	-0.012122	-0.041764
8.4754	-4.6627	-0.015391	-0.045704
9.9417	-4.6627	-0.0088483	-0.049271
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0051485	-0.030529
-0.32241	-6.129	0.0016154	-0.032947
1.1439	-6.129	-0.0013021	-0.036576
2.6102	-6.129	-0.003123	-0.041586
4.0765	-6.129	-0.0056587	-0.044957
5.5428	-6.129	-0.0085211	-0.048397
7.0091	-6.129	-0.012636	-0.052386
8.4754	-6.129	-0.015584	-0.057152
9.9417	-6.129	-0.0077439	-0.063198
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0010703	-0.034699
-0.32241	-7.5953	-0.0029288	-0.039229
1.1439	-7.5953	-0.0059264	-0.043511
2.6102	-7.5953	-0.0076042	-0.047686
4.0765	-7.5953	-0.0086971	-0.051637
5.5428	-7.5953	-0.010451	-0.056771
7.0091	-7.5953	-0.014671	-0.062337
8.4754	-7.5953	-0.015553	-0.06946
9.9417	-7.5953	-0.0012242	-0.078742
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00064683	-0.039395
-0.32241	-9.0616	-0.0074679	-0.043859
1.1439	-9.0616	-0.010047	-0.047552
2.6102	-9.0616	-0.011725	-0.052358
4.0765	-9.0616	-0.012473	-0.057532
5.5428	-9.0616	-0.015983	-0.065713
7.0091	-9.0616	-0.018357	-0.075244
8.4754	-9.0616	-0.01988	-0.083049
9.9417	-9.0616	-0.0026106	-0.09446
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0018577	-0.044651
-0.32241	-10.528	-0.01311	-0.049807
1.1439	-10.528	-0.01632	-0.053624
2.6102	-10.528	-0.018366	-0.058315
4.0765	-10.528	-0.020392	-0.066269
5.5428	-10.528	-0.022863	-0.076884
7.0091	-10.528	-0.023987	-0.08775
8.4754	-10.528	-0.026045	-0.09862
9.9417	-10.528	-0.0085523	-0.11097
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
