#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0069948	0.0066352
-0.32241	1.2025	0.01166	0.0041355
1.1439	1.2025	0.0085167	0.0019409
2.6102	1.2025	0.0059431	0.00025901
4.0765	1.2025	0.0036843	-0.00058932
5.5428	1.2025	0.0012308	-0.0015561
7.0091	1.2025	-0.0011402	-0.0027199
8.4754	1.2025	-0.0046157	-0.0038591
9.9417	1.2025	-0.0070516	-0.004439
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0074203	-5.9721e-005
-0.32241	-0.2638	0.0082533	-0.0035367
1.1439	-0.2638	0.0080786	-0.0056681
2.6102	-0.2638	0.0053482	-0.0071032
4.0765	-0.2638	0.0027529	-0.0069468
5.5428	-0.2638	0.00050053	-0.0076397
7.0091	-0.2638	-0.0021755	-0.0099938
8.4754	-0.2638	-0.0051953	-0.011946
9.9417	-0.2638	-0.0072642	-0.012818
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0021426	-0.008162
-0.32241	-1.7301	0.0068657	-0.01034
1.1439	-1.7301	0.0069926	-0.012257
2.6102	-1.7301	0.0036165	-0.014126
4.0765	-1.7301	0.00083082	-0.014273
5.5428	-1.7301	-0.0019939	-0.014353
7.0091	-1.7301	-0.0048373	-0.016901
8.4754	-1.7301	-0.0072709	-0.020199
9.9417	-1.7301	-0.010034	-0.021678
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00104	-0.014924
-0.32241	-3.1964	0.0049092	-0.016398
1.1439	-3.1964	0.0045058	-0.018156
2.6102	-3.1964	0.0020179	-0.021038
4.0765	-3.1964	-0.00080099	-0.022196
5.5428	-3.1964	-0.0042686	-0.023524
7.0091	-3.1964	-0.0075013	-0.026319
8.4754	-3.1964	-0.010461	-0.029552
9.9417	-3.1964	-0.012913	-0.031636
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0012193	-0.020675
-0.32241	-4.6627	0.0030505	-0.022429
1.1439	-4.6627	0.0022941	-0.024265
2.6102	-4.6627	0.00063569	-0.028
4.0765	-4.6627	-0.0022209	-0.030637
5.5428	-4.6627	-0.0056563	-0.033191
7.0091	-4.6627	-0.0097349	-0.036258
8.4754	-4.6627	-0.013094	-0.039366
9.9417	-4.6627	-0.0148	-0.041972
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00090077	-0.028127
-0.32241	-6.129	0.0014092	-0.029626
1.1439	-6.129	-0.00035556	-0.031966
2.6102	-6.129	-0.002297	-0.035357
4.0765	-6.129	-0.0044702	-0.037911
5.5428	-6.129	-0.0072099	-0.040477
7.0091	-6.129	-0.010269	-0.043821
8.4754	-6.129	-0.013502	-0.047417
9.9417	-6.129	-0.01457	-0.051125
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.002228	-0.032834
-0.32241	-7.5953	-0.0011193	-0.035468
1.1439	-7.5953	-0.0034431	-0.037752
2.6102	-7.5953	-0.0056585	-0.040069
4.0765	-7.5953	-0.0069445	-0.042604
5.5428	-7.5953	-0.0087383	-0.045889
7.0091	-7.5953	-0.011455	-0.050034
8.4754	-7.5953	-0.013491	-0.055237
9.9417	-7.5953	-0.013565	-0.061055
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0042849	-0.037216
-0.32241	-9.0616	-0.0041403	-0.039551
1.1439	-9.0616	-0.0061613	-0.041118
2.6102	-9.0616	-0.0076077	-0.043944
4.0765	-9.0616	-0.0089022	-0.046997
5.5428	-9.0616	-0.011634	-0.052512
7.0091	-9.0616	-0.01401	-0.059013
8.4754	-9.0616	-0.015684	-0.064446
9.9417	-9.0616	-0.0059725	-0.073061
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0062734	-0.042449
-0.32241	-10.528	-0.0076395	-0.045256
1.1439	-10.528	-0.0095016	-0.04683
2.6102	-10.528	-0.010676	-0.049257
4.0765	-10.528	-0.012803	-0.054107
5.5428	-10.528	-0.01445	-0.061376
7.0091	-10.528	-0.016178	-0.068496
8.4754	-10.528	-0.018855	-0.075558
9.9417	-10.528	-0.0069521	-0.085523
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
