#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0013412	0.00087778
-0.32241	1.2025	0.0046337	-6.3768e-005
1.1439	1.2025	0.0038291	-0.00052491
2.6102	1.2025	0.0025586	-0.0011279
4.0765	1.2025	0.0015979	-0.0010921
5.5428	1.2025	0.00083808	-0.001347
7.0091	1.2025	6.9096e-006	-0.0015668
8.4754	1.2025	-0.0012438	-0.0018478
9.9417	1.2025	-0.0021876	-0.0017935
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0024979	-0.0013124
-0.32241	-0.2638	0.0029098	-0.0030957
1.1439	-0.2638	0.0037615	-0.0037297
2.6102	-0.2638	0.0024921	-0.003856
4.0765	-0.2638	0.0016261	-0.0036673
5.5428	-0.2638	0.00087261	-0.0036824
7.0091	-0.2638	-6.1117e-005	-0.0043078
8.4754	-0.2638	-0.0013594	-0.0050523
9.9417	-0.2638	-0.0021063	-0.0052318
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0016301	-0.0046656
-0.32241	-1.7301	0.0027939	-0.0053678
1.1439	-1.7301	0.002722	-0.0058536
2.6102	-1.7301	0.0018231	-0.0064715
4.0765	-1.7301	0.0010057	-0.0064045
5.5428	-1.7301	-9.0633e-005	-0.0061899
7.0091	-1.7301	-0.0010568	-0.0069569
8.4754	-1.7301	-0.0021714	-0.0080502
9.9417	-1.7301	-0.0032334	-0.0086504
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0015061	-0.0074202
-0.32241	-3.1964	0.0023038	-0.0075967
1.1439	-3.1964	0.0022809	-0.0078705
2.6102	-3.1964	0.0013728	-0.0088995
4.0765	-3.1964	0.00033837	-0.0090062
5.5428	-3.1964	-0.00098036	-0.0091646
7.0091	-3.1964	-0.0023074	-0.010088
8.4754	-3.1964	-0.0034192	-0.0114
9.9417	-3.1964	-0.0043123	-0.012245
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00097462	-0.0088536
-0.32241	-4.6627	0.0017894	-0.0094619
1.1439	-4.6627	0.0016952	-0.010068
2.6102	-4.6627	0.00079896	-0.011089
4.0765	-4.6627	-0.00028427	-0.011765
5.5428	-4.6627	-0.0016685	-0.012378
7.0091	-4.6627	-0.0033795	-0.013369
8.4754	-4.6627	-0.0045402	-0.01476
9.9417	-4.6627	-0.0050686	-0.01571
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00070827	-0.011856
-0.32241	-6.129	0.0014643	-0.012065
1.1439	-6.129	0.00067727	-0.012565
2.6102	-6.129	-0.00027256	-0.013602
4.0765	-6.129	-0.0012944	-0.014248
5.5428	-6.129	-0.0024083	-0.015139
7.0091	-6.129	-0.0037711	-0.016423
8.4754	-6.129	-0.004668	-0.017754
9.9417	-6.129	-0.0052917	-0.019239
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00038354	-0.013389
-0.32241	-7.5953	0.00056806	-0.014143
1.1439	-7.5953	-0.00047355	-0.014892
2.6102	-7.5953	-0.0012453	-0.015467
4.0765	-7.5953	-0.0019319	-0.016338
5.5428	-7.5953	-0.0028166	-0.017687
7.0091	-7.5953	-0.0038564	-0.01933
8.4754	-7.5953	-0.0047444	-0.021011
9.9417	-7.5953	-0.0054017	-0.023157
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00016857	-0.015505
-0.32241	-9.0616	-0.00044586	-0.016181
1.1439	-9.0616	-0.0013464	-0.016552
2.6102	-9.0616	-0.0018655	-0.01729
4.0765	-9.0616	-0.0021207	-0.018149
5.5428	-9.0616	-0.0033109	-0.020144
7.0091	-9.0616	-0.0042596	-0.022491
8.4754	-9.0616	-0.0054167	-0.024074
9.9417	-9.0616	-0.0055995	-0.026237
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00089255	-0.017812
-0.32241	-10.528	-0.0013942	-0.018746
1.1439	-10.528	-0.0022202	-0.018609
2.6102	-10.528	-0.0028381	-0.019194
4.0765	-10.528	-0.0032784	-0.020962
5.5428	-10.528	-0.0038822	-0.023064
7.0091	-10.528	-0.0045454	-0.025376
8.4754	-10.528	-0.0057677	-0.027559
9.9417	-10.528	-0.0059271	-0.029816
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
