#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.01221	0.0071279
-0.32241	1.2025	0.01254	0.0043703
1.1439	1.2025	0.0089063	0.0019051
2.6102	1.2025	0.0064016	6.2454e-005
4.0765	1.2025	0.0036658	-0.0006526
5.5428	1.2025	0.0012654	-0.0015971
7.0091	1.2025	-0.002001	-0.0030434
8.4754	1.2025	-0.0057032	-0.0046721
9.9417	1.2025	-0.0048785	-0.0058269
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012766	-0.0011764
-0.32241	-0.2638	0.010132	-0.0042236
1.1439	-0.2638	0.0081545	-0.0063544
2.6102	-0.2638	0.0055422	-0.0079071
4.0765	-0.2638	0.0025942	-0.0078337
5.5428	-0.2638	-0.00022789	-0.0087802
7.0091	-0.2638	-0.0037883	-0.011721
8.4754	-0.2638	-0.0065407	-0.013869
9.9417	-0.2638	-0.0013459	-0.015231
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0099523	-0.0092703
-0.32241	-1.7301	0.0083827	-0.011506
1.1439	-1.7301	0.0068768	-0.013654
2.6102	-1.7301	0.0034229	-0.016275
4.0765	-1.7301	0.00014867	-0.016433
5.5428	-1.7301	-0.0033965	-0.016562
7.0091	-1.7301	-0.0069979	-0.019049
8.4754	-1.7301	-0.0092222	-0.022557
9.9417	-1.7301	-0.0044572	-0.024341
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0082502	-0.016321
-0.32241	-3.1964	0.006317	-0.018348
1.1439	-3.1964	0.0045856	-0.020575
2.6102	-3.1964	0.0013148	-0.024058
4.0765	-3.1964	-0.0018147	-0.025517
5.5428	-3.1964	-0.0058256	-0.026894
7.0091	-3.1964	-0.0098954	-0.029724
8.4754	-3.1964	-0.012753	-0.032843
9.9417	-3.1964	-0.007551	-0.035112
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0060654	-0.022519
-0.32241	-4.6627	0.0037154	-0.024862
1.1439	-4.6627	0.0021116	-0.027774
2.6102	-4.6627	0.00020058	-0.032417
4.0765	-4.6627	-0.0032992	-0.035479
5.5428	-4.6627	-0.0071475	-0.037972
7.0091	-4.6627	-0.012113	-0.041123
8.4754	-4.6627	-0.015245	-0.044968
9.9417	-4.6627	-0.0085547	-0.048485
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0042399	-0.030495
-0.32241	-6.129	0.0013197	-0.032612
1.1439	-6.129	-0.0014925	-0.035963
2.6102	-6.129	-0.0031609	-0.040879
4.0765	-6.129	-0.0056502	-0.044201
5.5428	-6.129	-0.0085115	-0.047467
7.0091	-6.129	-0.012476	-0.051325
8.4754	-6.129	-0.015388	-0.055922
9.9417	-6.129	-0.0076565	-0.061824
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00045786	-0.034551
-0.32241	-7.5953	-0.0030851	-0.038816
1.1439	-7.5953	-0.0059405	-0.042903
2.6102	-7.5953	-0.0075421	-0.046816
4.0765	-7.5953	-0.0087097	-0.050529
5.5428	-7.5953	-0.010401	-0.055363
7.0091	-7.5953	-0.014241	-0.060621
8.4754	-7.5953	-0.015326	-0.067518
9.9417	-7.5953	-0.0014949	-0.076726
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0020999	-0.039447
-0.32241	-9.0616	-0.0072641	-0.043525
1.1439	-9.0616	-0.0098429	-0.046881
2.6102	-9.0616	-0.011436	-0.051367
4.0765	-9.0616	-0.012179	-0.056187
5.5428	-9.0616	-0.015522	-0.063895
7.0091	-9.0616	-0.017788	-0.073027
8.4754	-9.0616	-0.019369	-0.080536
9.9417	-9.0616	-0.0030562	-0.091599
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0013345	-0.044752
-0.32241	-10.528	-0.012326	-0.049422
1.1439	-10.528	-0.015453	-0.052833
2.6102	-10.528	-0.017305	-0.057227
4.0765	-10.528	-0.019441	-0.064701
5.5428	-10.528	-0.021929	-0.074846
7.0091	-10.528	-0.023139	-0.085187
8.4754	-10.528	-0.0253	-0.095631
9.9417	-10.528	-0.0084079	-0.10738
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
