#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0064072	0.0028775
-0.32241	1.2025	0.0059913	0.00163
1.1439	1.2025	0.0043502	0.00062086
2.6102	1.2025	0.0032707	-0.00032784
4.0765	1.2025	0.0020694	-0.00054549
5.5428	1.2025	0.0011807	-0.00078833
7.0091	1.2025	0.00013288	-0.0011929
8.4754	1.2025	-0.0015454	-0.0017843
9.9417	1.2025	-0.0028607	-0.0021982
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0058806	-0.00085577
-0.32241	-0.2638	0.0047235	-0.0023938
1.1439	-0.2638	0.0040896	-0.0034139
2.6102	-0.2638	0.0030309	-0.003937
4.0765	-0.2638	0.0017949	-0.0034788
5.5428	-0.2638	0.00088596	-0.0038719
7.0091	-0.2638	-0.00038798	-0.0049686
8.4754	-0.2638	-0.0019104	-0.006256
9.9417	-0.2638	-0.0029252	-0.0068277
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0045183	-0.0045791
-0.32241	-1.7301	0.0039341	-0.0056988
1.1439	-1.7301	0.003772	-0.007111
2.6102	-1.7301	0.0018346	-0.0076288
4.0765	-1.7301	0.00063097	-0.0075781
5.5428	-1.7301	-0.00062457	-0.0075877
7.0091	-1.7301	-0.0018172	-0.0088441
8.4754	-1.7301	-0.0031445	-0.010541
9.9417	-1.7301	-0.00452	-0.011489
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0034494	-0.0083408
-0.32241	-3.1964	0.0028669	-0.0089929
1.1439	-3.1964	0.0027046	-0.010515
2.6102	-3.1964	0.00097099	-0.011222
4.0765	-3.1964	-0.00033848	-0.011424
5.5428	-3.1964	-0.0019314	-0.012003
7.0091	-3.1964	-0.0036053	-0.01354
8.4754	-3.1964	-0.0051201	-0.015313
9.9417	-3.1964	-0.0062515	-0.016578
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021462	-0.011037
-0.32241	-4.6627	0.0017324	-0.011917
1.1439	-4.6627	0.00095472	-0.01283
2.6102	-4.6627	0.00024877	-0.014256
4.0765	-4.6627	-0.0012757	-0.015334
5.5428	-4.6627	-0.0030229	-0.016469
7.0091	-4.6627	-0.005171	-0.018025
8.4754	-4.6627	-0.006753	-0.019893
9.9417	-4.6627	-0.0074224	-0.021538
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00084045	-0.014739
-0.32241	-6.129	0.00073011	-0.015404
1.1439	-6.129	-0.00029733	-0.016267
2.6102	-6.129	-0.0013216	-0.017767
4.0765	-6.129	-0.0026579	-0.018738
5.5428	-6.129	-0.0040909	-0.020049
7.0091	-6.129	-0.0057959	-0.021899
8.4754	-6.129	-0.0071963	-0.023769
9.9417	-6.129	-0.0078912	-0.025939
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00021909	-0.017013
-0.32241	-7.5953	-0.00058822	-0.018126
1.1439	-7.5953	-0.0017357	-0.019312
2.6102	-7.5953	-0.0027524	-0.02019
4.0765	-7.5953	-0.0035931	-0.021411
5.5428	-7.5953	-0.0047923	-0.023182
7.0091	-7.5953	-0.0061678	-0.025288
8.4754	-7.5953	-0.0073359	-0.027974
9.9417	-7.5953	-0.0081084	-0.030716
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0014677	-0.019639
-0.32241	-9.0616	-0.0019489	-0.020675
1.1439	-9.0616	-0.0029785	-0.021275
2.6102	-9.0616	-0.0037234	-0.022375
4.0765	-9.0616	-0.0039796	-0.023861
5.5428	-9.0616	-0.0056724	-0.026307
7.0091	-9.0616	-0.0070124	-0.029478
8.4754	-9.0616	-0.0082344	-0.031899
9.9417	-9.0616	-0.0083888	-0.03516
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0025221	-0.022826
-0.32241	-10.528	-0.0031338	-0.024045
1.1439	-10.528	-0.0041649	-0.024252
2.6102	-10.528	-0.0048257	-0.025236
4.0765	-10.528	-0.0056691	-0.02762
5.5428	-10.528	-0.0065063	-0.030596
7.0091	-10.528	-0.0075633	-0.033765
8.4754	-10.528	-0.0089688	-0.036953
9.9417	-10.528	-0.0087378	-0.040346
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
