#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0050562	0.0010939
-0.32241	1.2025	0.0046437	9.84e-005
1.1439	1.2025	0.0033635	-0.00052413
2.6102	1.2025	0.002598	-0.0010903
4.0765	1.2025	0.0015923	-0.0010005
5.5428	1.2025	0.00089499	-0.0012695
7.0091	1.2025	-0.00034749	-0.0015092
8.4754	1.2025	-0.0010117	-0.0016796
9.9417	1.2025	0.00075255	-0.001651
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.004777	-0.0016301
-0.32241	-0.2638	0.0037436	-0.0029123
1.1439	-0.2638	0.0033357	-0.0036372
2.6102	-0.2638	0.0024132	-0.0036223
4.0765	-0.2638	0.001592	-0.0033839
5.5428	-0.2638	0.00080023	-0.0034344
7.0091	-0.2638	-0.0004842	-0.0041255
8.4754	-0.2638	-0.0011479	-0.0047031
9.9417	-0.2638	0.0013415	-0.0050139
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0038551	-0.0045738
-0.32241	-1.7301	0.0033195	-0.0050235
1.1439	-1.7301	0.0024546	-0.0054466
2.6102	-1.7301	0.0016788	-0.0061242
4.0765	-1.7301	0.00092072	-0.0060891
5.5428	-1.7301	-0.00017851	-0.0058367
7.0091	-1.7301	-0.0015709	-0.0066529
8.4754	-1.7301	-0.0022199	-0.0076889
9.9417	-1.7301	0.00015156	-0.008274
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0031669	-0.0066385
-0.32241	-3.1964	0.0027354	-0.0071707
1.1439	-3.1964	0.0020797	-0.0075332
2.6102	-3.1964	0.0012561	-0.0086195
4.0765	-3.1964	0.00019083	-0.0087341
5.5428	-3.1964	-0.0010696	-0.0089582
7.0091	-3.1964	-0.0029751	-0.0099641
8.4754	-3.1964	-0.0037382	-0.011091
9.9417	-3.1964	-0.00047359	-0.011705
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022906	-0.0085717
-0.32241	-4.6627	0.0018496	-0.0091991
1.1439	-4.6627	0.0013281	-0.0098809
2.6102	-4.6627	0.00064905	-0.010924
4.0765	-4.6627	-0.00047934	-0.011674
5.5428	-4.6627	-0.001809	-0.012389
7.0091	-4.6627	-0.0041913	-0.013343
8.4754	-4.6627	-0.0046149	-0.014779
9.9417	-4.6627	-0.00040092	-0.016437
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0017365	-0.011698
-0.32241	-6.129	0.0011849	-0.012009
1.1439	-6.129	0.00037073	-0.012505
2.6102	-6.129	-0.00049066	-0.01367
4.0765	-6.129	-0.0015425	-0.014382
5.5428	-6.129	-0.0026242	-0.015239
7.0091	-6.129	-0.0045867	-0.01655
8.4754	-6.129	-0.0046356	-0.017691
9.9417	-6.129	-0.00018454	-0.020337
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00098372	-0.013477
-0.32241	-7.5953	0.00020738	-0.014225
1.1439	-7.5953	-0.00087273	-0.014977
2.6102	-7.5953	-0.0015034	-0.015646
4.0765	-7.5953	-0.0022407	-0.016493
5.5428	-7.5953	-0.0030917	-0.017863
7.0091	-7.5953	-0.0049668	-0.019287
8.4754	-7.5953	-0.0041785	-0.021199
9.9417	-7.5953	-0.00019124	-0.024119
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00019062	-0.015561
-0.32241	-9.0616	-0.000738	-0.016319
1.1439	-9.0616	-0.0016982	-0.016729
2.6102	-9.0616	-0.0022567	-0.017411
4.0765	-9.0616	-0.0024363	-0.018261
5.5428	-9.0616	-0.0040809	-0.020201
7.0091	-9.0616	-0.0049512	-0.022635
8.4754	-9.0616	-0.0056702	-0.024677
9.9417	-9.0616	-7.7142e-005	-0.027764
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00021669	-0.018013
-0.32241	-10.528	-0.001567	-0.018882
1.1439	-10.528	-0.0024957	-0.018752
2.6102	-10.528	-0.0031764	-0.019268
4.0765	-10.528	-0.0036787	-0.020995
5.5428	-10.528	-0.0048945	-0.023066
7.0091	-10.528	-0.0049742	-0.025602
8.4754	-10.528	-0.0058086	-0.028358
9.9417	-10.528	0.00011346	-0.031835
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
