#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.01781	0.013282
1.1439	1.2025	0.012921	0.0099804
2.6102	1.2025	0.0093347	0.0066443
4.0765	1.2025	0.0052711	0.0047552
5.5428	1.2025	0.00081611	0.0033594
7.0091	1.2025	-0.0068247	0.00028815
8.4754	1.2025	-0.014815	-0.0040643
9.9417	1.2025	-0.015069	-0.0058699
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013895	0.0077886
-0.32241	-0.2638	0.013312	0.0040217
1.1439	-0.2638	0.01051	0.00044687
2.6102	-0.2638	0.0068107	-0.0033841
4.0765	-0.2638	0.0022386	-0.0060215
5.5428	-0.2638	-0.0034845	-0.0097096
7.0091	-0.2638	-0.010786	-0.015557
8.4754	-0.2638	-0.015449	-0.017589
9.9417	-0.2638	-0.01119	-0.018237
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012083	-0.0016352
-0.32241	-1.7301	0.0098238	-0.0056985
1.1439	-1.7301	0.0076539	-0.0088177
2.6102	-1.7301	0.0017146	-0.014831
4.0765	-1.7301	-0.0042064	-0.018567
5.5428	-1.7301	-0.0098388	-0.021697
7.0091	-1.7301	-0.014617	-0.026178
8.4754	-1.7301	-0.017971	-0.028599
9.9417	-1.7301	-0.014199	-0.029207
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010255	-0.010151
-0.32241	-3.1964	0.0069428	-0.013993
1.1439	-3.1964	0.0027464	-0.017344
2.6102	-3.1964	-0.0032172	-0.02686
4.0765	-3.1964	-0.008856	-0.032124
5.5428	-3.1964	-0.013638	-0.034886
7.0091	-3.1964	-0.017556	-0.038085
8.4754	-3.1964	-0.021128	-0.040577
9.9417	-3.1964	-0.01659	-0.041101
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0084196	-0.018737
-0.32241	-4.6627	0.0046013	-0.022773
1.1439	-4.6627	0.00070672	-0.029833
2.6102	-4.6627	-0.0051715	-0.039944
4.0765	-4.6627	-0.0106	-0.045022
5.5428	-4.6627	-0.014366	-0.048687
7.0091	-4.6627	-0.019529	-0.053168
8.4754	-4.6627	-0.023532	-0.059547
9.9417	-4.6627	-0.017327	-0.063095
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0048296	-0.028712
-0.32241	-6.129	0.0017824	-0.033865
1.1439	-6.129	-0.0036586	-0.043574
2.6102	-6.129	-0.0082356	-0.053405
4.0765	-6.129	-0.011811	-0.059529
5.5428	-6.129	-0.015164	-0.065803
7.0091	-6.129	-0.020103	-0.072688
8.4754	-6.129	-0.024596	-0.081801
9.9417	-6.129	-0.016511	-0.091797
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00074546	-0.032306
-0.32241	-7.5953	-0.007228	-0.043084
1.1439	-7.5953	-0.011513	-0.05418
2.6102	-7.5953	-0.014899	-0.065256
4.0765	-7.5953	-0.015951	-0.073501
5.5428	-7.5953	-0.018957	-0.085203
7.0091	-7.5953	-0.025732	-0.098816
8.4754	-7.5953	-0.027594	-0.11139
9.9417	-7.5953	-0.012993	-0.12515
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0088747	-0.037078
-0.32241	-9.0616	-0.019319	-0.048462
1.1439	-9.0616	-0.022202	-0.061391
2.6102	-9.0616	-0.02415	-0.075286
4.0765	-9.0616	-0.025666	-0.088723
5.5428	-9.0616	-0.032028	-0.1063
7.0091	-9.0616	-0.036448	-0.12282
8.4754	-9.0616	-0.038905	-0.1393
9.9417	-9.0616	-0.019954	-0.15692
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.036756	-0.054898
1.1439	-10.528	-0.03933	-0.070269
2.6102	-10.528	-0.041761	-0.086374
4.0765	-10.528	-0.045734	-0.10553
5.5428	-10.528	-0.050078	-0.12648
7.0091	-10.528	-0.052003	-0.14828
8.4754	-10.528	-0.057237	-0.16866
9.9417	-10.528	-0.035395	-0.19397
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
