#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013274	0.013112
2.6102	1.2025	0.0091514	0.0094716
4.0765	1.2025	0.0045589	0.007516
5.5428	1.2025	-0.00044565	0.0062354
7.0091	1.2025	-0.0092101	0.0029644
8.4754	1.2025	-0.018412	-0.0021618
9.9417	1.2025	-0.01965	-0.0040281
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012003	0.011596
-0.32241	-0.2638	0.012412	0.0069163
1.1439	-0.2638	0.010341	0.0030047
2.6102	-0.2638	0.0063908	-0.0014205
4.0765	-0.2638	0.0011405	-0.0047453
5.5428	-0.2638	-0.0053948	-0.0084513
7.0091	-0.2638	-0.013663	-0.014994
8.4754	-0.2638	-0.019013	-0.01695
9.9417	-0.2638	-0.015305	-0.017417
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0045835	0.0019184
-0.32241	-1.7301	0.0087934	-0.0027417
1.1439	-1.7301	0.0069131	-0.0063087
2.6102	-1.7301	0.00053305	-0.013355
4.0765	-1.7301	-0.0059482	-0.017891
5.5428	-1.7301	-0.012461	-0.02147
7.0091	-1.7301	-0.01768	-0.026365
8.4754	-1.7301	-0.02121	-0.028504
9.9417	-1.7301	-0.017638	-0.028793
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0026313	-0.0075713
-0.32241	-3.1964	0.0052906	-0.011348
1.1439	-3.1964	0.0017864	-0.014999
2.6102	-3.1964	-0.0053611	-0.02607
4.0765	-3.1964	-0.011237	-0.032521
5.5428	-3.1964	-0.016559	-0.035603
7.0091	-3.1964	-0.020488	-0.038544
8.4754	-3.1964	-0.023928	-0.041072
9.9417	-3.1964	-0.020096	-0.041369
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0041703	-0.016181
-0.32241	-4.6627	0.0032469	-0.020712
1.1439	-4.6627	-0.00082269	-0.02867
2.6102	-4.6627	-0.0076985	-0.03977
4.0765	-4.6627	-0.013308	-0.045841
5.5428	-4.6627	-0.017183	-0.049808
7.0091	-4.6627	-0.021797	-0.054199
8.4754	-4.6627	-0.026206	-0.060972
9.9417	-4.6627	-0.020833	-0.064284
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00065929	-0.026708
-0.32241	-6.129	0.00062713	-0.032572
1.1439	-6.129	-0.005487	-0.042148
2.6102	-6.129	-0.01051	-0.054386
4.0765	-6.129	-0.014522	-0.060925
5.5428	-6.129	-0.0178	-0.067734
7.0091	-6.129	-0.022615	-0.074845
8.4754	-6.129	-0.027571	-0.084687
9.9417	-6.129	-0.020269	-0.094519
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0074277	-0.030057
-0.32241	-7.5953	-0.0093133	-0.042476
1.1439	-7.5953	-0.014175	-0.054988
2.6102	-7.5953	-0.017786	-0.066972
4.0765	-7.5953	-0.018833	-0.075878
5.5428	-7.5953	-0.021918	-0.088198
7.0091	-7.5953	-0.02888	-0.10334
8.4754	-7.5953	-0.031476	-0.11661
9.9417	-7.5953	-0.017643	-0.13215
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.023034	-0.047008
1.1439	-9.0616	-0.025583	-0.062746
2.6102	-9.0616	-0.027617	-0.078103
4.0765	-9.0616	-0.029519	-0.092494
5.5428	-9.0616	-0.035989	-0.11143
7.0091	-9.0616	-0.040911	-0.12928
8.4754	-9.0616	-0.043654	-0.14681
9.9417	-9.0616	-0.025993	-0.16531
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.041255	-0.053913
1.1439	-10.528	-0.044198	-0.072219
2.6102	-10.528	-0.046548	-0.090095
4.0765	-10.528	-0.051359	-0.11128
5.5428	-10.528	-0.055389	-0.13396
7.0091	-10.528	-0.058064	-0.1574
8.4754	-10.528	-0.063762	-0.17865
9.9417	-10.528	-0.043316	-0.20596
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
