#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0082985	0.0035027
-0.32241	1.2025	0.0075865	0.0022229
1.1439	1.2025	0.0054739	0.00072857
2.6102	1.2025	0.0040121	-0.00027569
4.0765	1.2025	0.0024721	-0.00060505
5.5428	1.2025	0.0014954	-0.0011888
7.0091	1.2025	-0.00036268	-0.0018858
8.4754	1.2025	-0.0021512	-0.0022899
9.9417	1.2025	-0.00099372	-0.0027494
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0076395	-0.0013573
-0.32241	-0.2638	0.0060126	-0.0030766
1.1439	-0.2638	0.0052262	-0.0045279
2.6102	-0.2638	0.0039156	-0.0051453
4.0765	-0.2638	0.0022532	-0.0047955
5.5428	-0.2638	0.00090099	-0.0050781
7.0091	-0.2638	-0.0010667	-0.0066148
8.4754	-0.2638	-0.0025112	-0.0078579
9.9417	-0.2638	-0.00054238	-0.0085909
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.006004	-0.0062693
-0.32241	-1.7301	0.0051333	-0.0071352
1.1439	-1.7301	0.0043953	-0.0069897
2.6102	-1.7301	0.0023285	-0.0094419
4.0765	-1.7301	0.00079436	-0.0096142
5.5428	-1.7301	-0.00099795	-0.0095728
7.0091	-1.7301	-0.0030466	-0.011328
8.4754	-1.7301	-0.0043253	-0.013554
9.9417	-1.7301	-0.0026523	-0.014684
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0046476	-0.010275
-0.32241	-3.1964	0.0038947	-0.011184
1.1439	-3.1964	0.0029416	-0.010846
2.6102	-3.1964	0.0011279	-0.013967
4.0765	-3.1964	-0.00051003	-0.014826
5.5428	-3.1964	-0.0026436	-0.015919
7.0091	-3.1964	-0.0054607	-0.017961
8.4754	-3.1964	-0.0071285	-0.019843
9.9417	-3.1964	-0.0042722	-0.021252
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0034249	-0.014522
-0.32241	-4.6627	0.0022233	-0.015407
1.1439	-4.6627	0.0012001	-0.016669
2.6102	-4.6627	0.00023677	-0.018842
4.0765	-4.6627	-0.0017116	-0.020455
5.5428	-4.6627	-0.0041083	-0.021964
7.0091	-4.6627	-0.0076393	-0.023925
8.4754	-4.6627	-0.0090544	-0.02622
9.9417	-4.6627	-0.0050722	-0.028926
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.002615	-0.020204
-0.32241	-6.129	0.00083784	-0.020385
1.1439	-6.129	-0.0006982	-0.021577
2.6102	-6.129	-0.0017886	-0.023532
4.0765	-6.129	-0.0036008	-0.024928
5.5428	-6.129	-0.005489	-0.026565
7.0091	-6.129	-0.0083028	-0.028743
8.4754	-6.129	-0.0095306	-0.031154
9.9417	-6.129	-0.0047951	-0.03504
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0012621	-0.022812
-0.32241	-7.5953	-0.00097761	-0.024176
1.1439	-7.5953	-0.0028307	-0.025601
2.6102	-7.5953	-0.0038376	-0.026759
4.0765	-7.5953	-0.0050198	-0.028333
5.5428	-7.5953	-0.0065039	-0.0304
7.0091	-7.5953	-0.00903	-0.032977
8.4754	-7.5953	-0.0091483	-0.036722
9.9417	-7.5953	0.003575	-0.041141
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00017133	-0.026381
-0.32241	-9.0616	-0.0025941	-0.027397
1.1439	-9.0616	-0.0040547	-0.028106
2.6102	-9.0616	-0.0051907	-0.02957
4.0765	-9.0616	-0.0057476	-0.031353
5.5428	-9.0616	-0.0082474	-0.034677
7.0091	-9.0616	-0.0096565	-0.038726
8.4754	-9.0616	-0.010786	-0.042556
9.9417	-9.0616	0.0050416	-0.049692
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-1.5547e-005	-0.030118
-0.32241	-10.528	-0.0034672	-0.031617
1.1439	-10.528	-0.0053385	-0.032172
2.6102	-10.528	-0.0064127	-0.033353
4.0765	-10.528	-0.0077238	-0.036128
5.5428	-10.528	-0.0094467	-0.040081
7.0091	-10.528	-0.0099435	-0.044359
8.4754	-10.528	-0.011304	-0.049105
9.9417	-10.528	0.0039833	-0.054292
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
