#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012395	0.011741
-0.32241	1.2025	0.01668	0.0084722
1.1439	1.2025	0.01267	0.0056557
2.6102	1.2025	0.0092589	0.003023
4.0765	1.2025	0.0055802	0.0015444
5.5428	1.2025	0.0022192	-3.7174e-005
7.0091	1.2025	-0.0036887	-0.0026184
8.4754	1.2025	-0.010279	-0.0060171
9.9417	1.2025	-0.010025	-0.0070666
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012257	0.0030909
-0.32241	-0.2638	0.012622	-0.00049411
1.1439	-0.2638	0.011006	-0.0034704
2.6102	-0.2638	0.0076064	-0.0065035
4.0765	-0.2638	0.003268	-0.0082636
5.5428	-0.2638	-0.0012223	-0.010689
7.0091	-0.2638	-0.0070083	-0.015626
8.4754	-0.2638	-0.011006	-0.01768
9.9417	-0.2638	-0.0063728	-0.018397
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0062406	-0.0056514
-0.32241	-1.7301	0.010298	-0.0093182
1.1439	-1.7301	0.0088576	-0.012057
2.6102	-1.7301	0.0035007	-0.016634
4.0765	-1.7301	-0.0016896	-0.018818
5.5428	-1.7301	-0.0066089	-0.020861
7.0091	-1.7301	-0.010804	-0.024989
8.4754	-1.7301	-0.013551	-0.027941
9.9417	-1.7301	-0.0095296	-0.028677
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0062575	-0.014136
-0.32241	-3.1964	0.0075593	-0.017257
1.1439	-3.1964	0.0050644	-0.020168
2.6102	-3.1964	-0.00044376	-0.027393
4.0765	-3.1964	-0.0053195	-0.031031
5.5428	-3.1964	-0.0099004	-0.033319
7.0091	-3.1964	-0.013834	-0.036486
8.4754	-3.1964	-0.017087	-0.039289
9.9417	-3.1964	-0.01269	-0.040445
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0067117	-0.021498
-0.32241	-4.6627	0.005809	-0.025199
1.1439	-4.6627	0.0030053	-0.031121
2.6102	-4.6627	-0.0017901	-0.039201
4.0765	-4.6627	-0.0067025	-0.04328
5.5428	-4.6627	-0.010748	-0.046718
7.0091	-4.6627	-0.015736	-0.05068
8.4754	-4.6627	-0.01966	-0.056488
9.9417	-4.6627	-0.014066	-0.06026
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0022243	-0.030908
-0.32241	-6.129	0.0032621	-0.035321
1.1439	-6.129	-0.0012418	-0.042178
2.6102	-6.129	-0.0048336	-0.051302
4.0765	-6.129	-0.0080618	-0.056756
5.5428	-6.129	-0.011408	-0.062226
7.0091	-6.129	-0.016263	-0.068238
8.4754	-6.129	-0.020594	-0.076261
9.9417	-6.129	-0.01318	-0.085123
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0036429	-0.033783
-0.32241	-7.5953	-0.0043437	-0.043306
1.1439	-7.5953	-0.0080996	-0.052571
2.6102	-7.5953	-0.011007	-0.061493
4.0765	-7.5953	-0.011923	-0.068685
5.5428	-7.5953	-0.01471	-0.078899
7.0091	-7.5953	-0.021003	-0.090531
8.4754	-7.5953	-0.022701	-0.10126
9.9417	-7.5953	-0.0081384	-0.11496
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.015149	-0.047164
1.1439	-9.0616	-0.017001	-0.058643
2.6102	-9.0616	-0.018519	-0.070037
4.0765	-9.0616	-0.019992	-0.081472
5.5428	-9.0616	-0.025476	-0.096731
7.0091	-9.0616	-0.029521	-0.11098
8.4754	-9.0616	-0.031859	-0.12502
9.9417	-9.0616	-0.013962	-0.14014
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.028594	-0.053593
1.1439	-10.528	-0.031243	-0.066311
2.6102	-10.528	-0.032987	-0.079523
4.0765	-10.528	-0.036953	-0.09548
5.5428	-10.528	-0.03985	-0.11338
7.0091	-10.528	-0.041656	-0.13247
8.4754	-10.528	-0.046437	-0.14989
9.9417	-10.528	-0.02567	-0.17154
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
