#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00045691	-0.00024198
-0.32241	1.2025	0.00051275	-0.00037819
1.1439	1.2025	0.00031253	-0.0003711
2.6102	1.2025	0.00025373	-0.0003704
4.0765	1.2025	0.00011711	-0.00027471
5.5428	1.2025	9.5987e-005	-0.00026144
7.0091	1.2025	-2.8264e-005	-0.0002048
8.4754	1.2025	-0.00018603	-0.00013848
9.9417	1.2025	-0.00028547	-6.7358e-005
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00049133	-0.00046061
-0.32241	-0.2638	0.00046455	-0.00061745
1.1439	-0.2638	0.00039034	-0.00072102
2.6102	-0.2638	0.00027249	-0.00060246
4.0765	-0.2638	0.00022934	-0.00052797
5.5428	-0.2638	0.0001429	-0.00046994
7.0091	-0.2638	3.1804e-005	-0.00048122
8.4754	-0.2638	-0.00014456	-0.00045492
9.9417	-0.2638	-0.00020289	-0.00041721
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00046862	-0.00079644
-0.32241	-1.7301	0.00051208	-0.00088578
1.1439	-1.7301	0.00071358	-0.001341
2.6102	-1.7301	0.00028275	-0.00093424
4.0765	-1.7301	0.00022624	-0.00082119
5.5428	-1.7301	9.0019e-005	-0.00071454
7.0091	-1.7301	2.4244e-005	-0.00070365
8.4754	-1.7301	-0.00016446	-0.00078601
9.9417	-1.7301	-0.00025181	-0.00081008
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00045201	-0.0009757
-0.32241	-3.1964	0.00054155	-0.001118
1.1439	-3.1964	0.00044417	-0.0010933
2.6102	-3.1964	0.00028044	-0.0011819
4.0765	-3.1964	0.00017144	-0.0010711
5.5428	-3.1964	8.003e-005	-0.001006
7.0091	-3.1964	-5.8274e-005	-0.00099967
8.4754	-3.1964	-0.00019963	-0.0011145
9.9417	-3.1964	-0.00031503	-0.0011454
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00039793	-0.0012036
-0.32241	-4.6627	0.00053983	-0.0012763
1.1439	-4.6627	0.00044167	-0.0012937
2.6102	-4.6627	0.00036067	-0.0013705
4.0765	-4.6627	0.00020555	-0.0013642
5.5428	-4.6627	8.9427e-005	-0.0013487
7.0091	-4.6627	-0.0001213	-0.0013626
8.4754	-4.6627	-0.000273	-0.0014671
9.9417	-4.6627	-0.00033191	-0.001543
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00031592	-0.0014011
-0.32241	-6.129	0.0005544	-0.0015285
1.1439	-6.129	0.0003435	-0.0015433
2.6102	-6.129	0.00029429	-0.0016131
4.0765	-6.129	0.0002453	-0.0016504
5.5428	-6.129	0.0001369	-0.0016547
7.0091	-6.129	-4.7236e-005	-0.0017457
8.4754	-6.129	-0.00021654	-0.0017927
9.9417	-6.129	-0.00031365	-0.0018913
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00036965	-0.0016418
-0.32241	-7.5953	0.00049217	-0.0017438
1.1439	-7.5953	0.0003565	-0.0017533
2.6102	-7.5953	0.00020747	-0.0018733
4.0765	-7.5953	0.00021343	-0.0019025
5.5428	-7.5953	0.00016686	-0.0019399
7.0091	-7.5953	7.5022e-005	-0.002039
8.4754	-7.5953	-0.00016447	-0.0021581
9.9417	-7.5953	-0.00026014	-0.0023224
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00033235	-0.001995
-0.32241	-9.0616	0.00044337	-0.0020096
1.1439	-9.0616	0.00033793	-0.0019841
2.6102	-9.0616	0.00025868	-0.0020242
4.0765	-9.0616	0.00028153	-0.0021333
5.5428	-9.0616	0.00012667	-0.0021961
7.0091	-9.0616	3.8602e-005	-0.0023318
8.4754	-9.0616	-5.2493e-005	-0.0025297
9.9417	-9.0616	-0.00020288	-0.0026417
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00029531	-0.0022679
-0.32241	-10.528	0.00038071	-0.0023149
1.1439	-10.528	0.00031275	-0.0022917
2.6102	-10.528	0.00027439	-0.0022954
4.0765	-10.528	0.00017601	-0.0023009
5.5428	-10.528	0.00011469	-0.0025058
7.0091	-10.528	6.5532e-005	-0.0026946
8.4754	-10.528	-1.1274e-005	-0.0028979
9.9417	-10.528	-0.00016452	-0.0030189
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
