#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0049085	0.0052513
-0.32241	1.2025	0.0090599	0.0034126
1.1439	1.2025	0.0066938	0.0018077
2.6102	1.2025	0.0044654	0.00043544
4.0765	1.2025	0.0028334	-0.00024784
5.5428	1.2025	0.0015112	-0.00082569
7.0091	1.2025	-0.00021662	-0.0018494
8.4754	1.2025	-0.0028228	-0.002765
9.9417	1.2025	-0.0046894	-0.0033737
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0045955	0.00021924
-0.32241	-0.2638	0.0059538	-0.0024874
1.1439	-0.2638	0.006347	-0.0042484
2.6102	-0.2638	0.0042551	-0.0054369
4.0765	-0.2638	0.0023465	-0.0053857
5.5428	-0.2638	0.00082509	-0.005715
7.0091	-0.2638	-0.0010062	-0.0075582
8.4754	-0.2638	-0.0033733	-0.0092441
9.9417	-0.2638	-0.0048915	-0.0099611
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0033496	-0.0060309
-0.32241	-1.7301	0.0050118	-0.0076715
1.1439	-1.7301	0.005012	-0.0081611
2.6102	-1.7301	0.0025828	-0.010459
4.0765	-1.7301	0.00056789	-0.010646
5.5428	-1.7301	-0.0013882	-0.010731
7.0091	-1.7301	-0.0033419	-0.012676
8.4754	-1.7301	-0.0052611	-0.015561
9.9417	-1.7301	-0.0073244	-0.017142
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0027708	-0.011489
-0.32241	-3.1964	0.0033373	-0.012233
1.1439	-3.1964	0.0030617	-0.012643
2.6102	-3.1964	0.0010541	-0.015478
4.0765	-3.1964	-0.00094692	-0.01644
5.5428	-3.1964	-0.003383	-0.017859
7.0091	-3.1964	-0.0058485	-0.020323
8.4754	-3.1964	-0.0081669	-0.023012
9.9417	-3.1964	-0.0097801	-0.024968
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00098744	-0.01596
-0.32241	-4.6627	0.0018582	-0.017059
1.1439	-4.6627	0.0011648	-0.018321
2.6102	-4.6627	-9.8285e-005	-0.021041
4.0765	-4.6627	-0.0021983	-0.023076
5.5428	-4.6627	-0.0049363	-0.024982
7.0091	-4.6627	-0.0080987	-0.027485
8.4754	-4.6627	-0.010445	-0.030078
9.9417	-4.6627	-0.011442	-0.032499
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00045956	-0.0222
-0.32241	-6.129	0.00060044	-0.022634
1.1439	-6.129	-0.00074216	-0.024184
2.6102	-6.129	-0.0023955	-0.026389
4.0765	-6.129	-0.0043558	-0.028159
5.5428	-6.129	-0.0065324	-0.030252
7.0091	-6.129	-0.0090062	-0.032953
8.4754	-6.129	-0.011207	-0.035937
9.9417	-6.129	-0.012186	-0.039
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0015659	-0.025384
-0.32241	-7.5953	-0.0012922	-0.027081
1.1439	-7.5953	-0.0032974	-0.028639
2.6102	-7.5953	-0.0047886	-0.030076
4.0765	-7.5953	-0.0060124	-0.031957
5.5428	-7.5953	-0.0077874	-0.034459
7.0091	-7.5953	-0.0098276	-0.03768
8.4754	-7.5953	-0.011573	-0.041631
9.9417	-7.5953	-0.012472	-0.045994
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0029425	-0.029243
-0.32241	-9.0616	-0.0035662	-0.03048
1.1439	-9.0616	-0.0050198	-0.031356
2.6102	-9.0616	-0.0061898	-0.033244
4.0765	-9.0616	-0.0070729	-0.03542
5.5428	-9.0616	-0.0092917	-0.039299
7.0091	-9.0616	-0.011279	-0.043915
8.4754	-9.0616	-0.012862	-0.047936
9.9417	-9.0616	-0.012973	-0.052566
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0043102	-0.033523
-0.32241	-10.528	-0.0053822	-0.035314
1.1439	-10.528	-0.0068815	-0.036027
2.6102	-10.528	-0.0077339	-0.037395
4.0765	-10.528	-0.0092199	-0.040839
5.5428	-10.528	-0.010662	-0.045616
7.0091	-10.528	-0.012068	-0.050433
8.4754	-10.528	-0.014198	-0.055354
9.9417	-10.528	-0.013878	-0.059843
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
