#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0037182	-0.00011714
-0.32241	1.2025	0.0035122	-0.00080791
1.1439	1.2025	0.0024397	-0.0010102
2.6102	1.2025	0.0018503	-0.0012472
4.0765	1.2025	0.001061	-0.00082591
5.5428	1.2025	0.00066684	-0.00093682
7.0091	1.2025	7.4272e-005	-0.00086751
8.4754	1.2025	-0.00085785	-0.00087484
9.9417	1.2025	-0.0015372	-0.00083013
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0037285	-0.0021095
-0.32241	-0.2638	0.0030548	-0.0030428
1.1439	-0.2638	0.0027314	-0.0035448
2.6102	-0.2638	0.0019583	-0.0032162
4.0765	-0.2638	0.0013691	-0.002764
5.5428	-0.2638	0.00086819	-0.0026462
7.0091	-0.2638	0.00021382	-0.002945
8.4754	-0.2638	-0.00079877	-0.003249
9.9417	-0.2638	-0.0012814	-0.0032043
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0032713	-0.0044017
-0.32241	-1.7301	0.0029494	-0.0047844
1.1439	-1.7301	0.0031593	-0.0069782
2.6102	-1.7301	0.0017342	-0.005328
4.0765	-1.7301	0.0011958	-0.0049805
5.5428	-1.7301	0.00034163	-0.0045434
7.0091	-1.7301	-0.00036792	-0.0050532
8.4754	-1.7301	-0.0011565	-0.005692
9.9417	-1.7301	-0.0019388	-0.0060102
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030143	-0.0062896
-0.32241	-3.1964	0.0026532	-0.0065978
1.1439	-3.1964	0.0021576	-0.0067466
2.6102	-3.1964	0.001558	-0.0072268
4.0765	-3.1964	0.0007683	-0.0069718
5.5428	-3.1964	-0.00013074	-0.0070768
7.0091	-3.1964	-0.0011272	-0.0075579
8.4754	-3.1964	-0.001926	-0.0083543
9.9417	-3.1964	-0.0026083	-0.0089948
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.002558	-0.0076201
-0.32241	-4.6627	0.0022861	-0.0080863
1.1439	-4.6627	0.001808	-0.0082896
2.6102	-4.6627	0.0012709	-0.0089604
4.0765	-4.6627	0.00044213	-0.0091309
5.5428	-4.6627	-0.00053976	-0.0095934
7.0091	-4.6627	-0.0018131	-0.010089
8.4754	-4.6627	-0.0026339	-0.010894
9.9417	-4.6627	-0.0029333	-0.011598
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.002078	-0.0098231
-0.32241	-6.129	0.0020801	-0.010058
1.1439	-6.129	0.0012803	-0.010109
2.6102	-6.129	0.0006802	-0.010731
4.0765	-6.129	-0.00014785	-0.011197
5.5428	-6.129	-0.000861	-0.011554
7.0091	-6.129	-0.001891	-0.012275
8.4754	-6.129	-0.0025621	-0.013052
9.9417	-6.129	-0.0030359	-0.014024
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0017933	-0.011091
-0.32241	-7.5953	0.0015626	-0.011665
1.1439	-7.5953	0.00075475	-0.011911
2.6102	-7.5953	0.0001508	-0.012268
4.0765	-7.5953	-0.00026247	-0.012659
5.5428	-7.5953	-0.00086009	-0.013307
7.0091	-7.5953	-0.0016751	-0.014212
8.4754	-7.5953	-0.002437	-0.015338
9.9417	-7.5953	-0.0030115	-0.0167
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0013851	-0.012793
-0.32241	-9.0616	0.0010226	-0.013129
1.1439	-9.0616	0.00036349	-0.013185
2.6102	-9.0616	-2.9686e-005	-0.013491
4.0765	-9.0616	-6.9339e-005	-0.014116
5.5428	-9.0616	-0.00085291	-0.015174
7.0091	-9.0616	-0.0017328	-0.016707
8.4754	-9.0616	-0.0027168	-0.018099
9.9417	-9.0616	-0.0030034	-0.019768
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00094197	-0.014339
-0.32241	-10.528	0.00052976	-0.014907
1.1439	-10.528	-0.0001295	-0.014547
2.6102	-10.528	-0.00067648	-0.014994
4.0765	-10.528	-0.0007485	-0.01595
5.5428	-10.528	-0.0012692	-0.017444
7.0091	-10.528	-0.0017957	-0.019188
8.4754	-10.528	-0.0026154	-0.02078
9.9417	-10.528	-0.0030521	-0.022709
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
