#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0073755	0.0031535
-0.32241	1.2025	0.0068689	0.0017323
1.1439	1.2025	0.0049199	0.00034755
2.6102	1.2025	0.0036557	-0.00071812
4.0765	1.2025	0.0022735	-0.00096731
5.5428	1.2025	0.0012992	-0.001453
7.0091	1.2025	8.4369e-005	-0.0020579
8.4754	1.2025	-0.0020273	-0.002414
9.9417	1.2025	-0.0036164	-0.0026975
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0067261	-0.0013877
-0.32241	-0.2638	0.0054049	-0.0029518
1.1439	-0.2638	0.0046695	-0.0042071
2.6102	-0.2638	0.0034814	-0.0047949
4.0765	-0.2638	0.0020142	-0.0043243
5.5428	-0.2638	0.00083042	-0.0047635
7.0091	-0.2638	-0.0005997	-0.0062339
8.4754	-0.2638	-0.0024858	-0.0075171
9.9417	-0.2638	-0.0036028	-0.0080937
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0052167	-0.0056703
-0.32241	-1.7301	0.0045035	-0.0065718
1.1439	-1.7301	0.0040987	-0.0068347
2.6102	-1.7301	0.0019657	-0.0087411
4.0765	-1.7301	0.00068446	-0.0090167
5.5428	-1.7301	-0.00090495	-0.0089908
7.0091	-1.7301	-0.0023917	-0.010647
8.4754	-1.7301	-0.0039881	-0.012701
9.9417	-1.7301	-0.004984	-0.013728
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0040028	-0.0095833
-0.32241	-3.1964	0.0033498	-0.010478
1.1439	-3.1964	0.0027846	-0.01061
2.6102	-3.1964	0.00094568	-0.013103
4.0765	-3.1964	-0.00047614	-0.013804
5.5428	-3.1964	-0.0023135	-0.014637
7.0091	-3.1964	-0.0047329	-0.016456
8.4754	-3.1964	-0.0064823	-0.018372
9.9417	-3.1964	-0.0060083	-0.019856
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.002602	-0.013384
-0.32241	-4.6627	0.0019216	-0.014174
1.1439	-4.6627	0.00098137	-0.015317
2.6102	-4.6627	0.00015531	-0.017235
4.0765	-4.6627	-0.0016111	-0.018654
5.5428	-4.6627	-0.0037112	-0.019953
7.0091	-4.6627	-0.006777	-0.021742
8.4754	-4.6627	-0.008232	-0.023982
9.9417	-4.6627	-0.0061496	-0.026395
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.001111	-0.018108
-0.32241	-6.129	0.00066136	-0.018517
1.1439	-6.129	-0.00058212	-0.019673
2.6102	-6.129	-0.0017461	-0.021452
4.0765	-6.129	-0.0033409	-0.022605
5.5428	-6.129	-0.0050983	-0.024095
7.0091	-6.129	-0.0074704	-0.026209
8.4754	-6.129	-0.0085346	-0.028476
9.9417	-6.129	-0.0055042	-0.031923
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00021775	-0.020582
-0.32241	-7.5953	-0.00094504	-0.021895
1.1439	-7.5953	-0.0023462	-0.023373
2.6102	-7.5953	-0.0035847	-0.024355
4.0765	-7.5953	-0.0046692	-0.025764
5.5428	-7.5953	-0.0061091	-0.027745
7.0091	-7.5953	-0.0083278	-0.030139
8.4754	-7.5953	-0.0082111	-0.033505
9.9417	-7.5953	-0.0051645	-0.037347
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0017291	-0.023729
-0.32241	-9.0616	-0.0027237	-0.024792
1.1439	-9.0616	-0.0037885	-0.025551
2.6102	-9.0616	-0.0047919	-0.02692
4.0765	-9.0616	-0.0053082	-0.028577
5.5428	-9.0616	-0.0076078	-0.031623
7.0091	-9.0616	-0.0089346	-0.03538
8.4754	-9.0616	-0.0098061	-0.038909
9.9417	-9.0616	-0.0044656	-0.043319
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0029552	-0.027214
-0.32241	-10.528	-0.0041078	-0.028733
1.1439	-10.528	-0.0052605	-0.029193
2.6102	-10.528	-0.0060597	-0.030412
4.0765	-10.528	-0.0072368	-0.032982
5.5428	-10.528	-0.0088321	-0.036505
7.0091	-10.528	-0.0092376	-0.040478
8.4754	-10.528	-0.0104	-0.044847
9.9417	-10.528	-0.0040298	-0.049581
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
