#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010233	0.0089584
-0.32241	1.2025	0.01508	0.005908
1.1439	1.2025	0.011383	0.0034651
2.6102	1.2025	0.007995	0.0014345
4.0765	1.2025	0.0049021	0.00036617
5.5428	1.2025	0.0022061	-0.00084159
7.0091	1.2025	-0.0015771	-0.0030896
8.4754	1.2025	-0.007197	-0.0056316
9.9417	1.2025	-0.010651	-0.0069156
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01013	0.001117
-0.32241	-0.2638	0.011183	-0.0026008
1.1439	-0.2638	0.010415	-0.0050879
2.6102	-0.2638	0.0068025	-0.0072814
4.0765	-0.2638	0.003247	-0.0078578
5.5428	-0.2638	-0.00024313	-0.0095427
7.0091	-0.2638	-0.0043431	-0.013564
8.4754	-0.2638	-0.0081504	-0.015941
9.9417	-0.2638	-0.010921	-0.017005
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0046077	-0.0080541
-0.32241	-1.7301	0.0094152	-0.010966
1.1439	-1.7301	0.0089587	-0.013309
2.6102	-1.7301	0.0039213	-0.016775
4.0765	-1.7301	-0.00039204	-0.017581
5.5428	-1.7301	-0.0044541	-0.018453
7.0091	-1.7301	-0.0078613	-0.021634
8.4754	-1.7301	-0.010809	-0.025367
9.9417	-1.7301	-0.013945	-0.027299
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013209	-0.015995
-0.32241	-3.1964	0.0070859	-0.018429
1.1439	-3.1964	0.0058584	-0.021183
2.6102	-3.1964	0.0012819	-0.025973
4.0765	-3.1964	-0.0029618	-0.028282
5.5428	-3.1964	-0.00726	-0.029967
7.0091	-3.1964	-0.010934	-0.032839
8.4754	-3.1964	-0.014457	-0.036397
9.9417	-3.1964	-0.014164	-0.038873
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00031858	-0.022518
-0.32241	-4.6627	0.0048987	-0.025471
1.1439	-4.6627	0.0035414	-0.02968
2.6102	-4.6627	-8.591e-005	-0.036063
4.0765	-4.6627	-0.0043863	-0.039765
5.5428	-4.6627	-0.0084191	-0.042729
7.0091	-4.6627	-0.013223	-0.046443
8.4754	-4.6627	-0.017409	-0.051512
9.9417	-4.6627	-0.01705	-0.055353
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	6.4548e-005	-0.030461
-0.32241	-6.129	0.002412	-0.034117
1.1439	-6.129	-0.00033446	-0.039839
2.6102	-6.129	-0.0034749	-0.046749
4.0765	-6.129	-0.0063345	-0.051354
5.5428	-6.129	-0.0096579	-0.055889
7.0091	-6.129	-0.0139	-0.060853
8.4754	-6.129	-0.018148	-0.067345
9.9417	-6.129	-0.016192	-0.074468
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0041164	-0.034208
-0.32241	-7.5953	-0.0034784	-0.041135
1.1439	-7.5953	-0.006608	-0.048025
2.6102	-7.5953	-0.0087582	-0.054597
4.0765	-7.5953	-0.0097894	-0.060661
5.5428	-7.5953	-0.012464	-0.068119
7.0091	-7.5953	-0.017103	-0.076853
8.4754	-7.5953	-0.019578	-0.0857
9.9417	-7.5953	-0.008536	-0.096193
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.010059	-0.038758
-0.32241	-9.0616	-0.011139	-0.045938
1.1439	-9.0616	-0.013271	-0.05261
2.6102	-9.0616	-0.01498	-0.060716
4.0765	-9.0616	-0.016164	-0.069149
5.5428	-9.0616	-0.020208	-0.081192
7.0091	-9.0616	-0.02336	-0.093134
8.4754	-9.0616	-0.025567	-0.10358
9.9417	-9.0616	-0.011742	-0.11725
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.014017	-0.043381
-0.32241	-10.528	-0.020744	-0.051888
1.1439	-10.528	-0.024	-0.059398
2.6102	-10.528	-0.02562	-0.068082
4.0765	-10.528	-0.028857	-0.080081
5.5428	-10.528	-0.031776	-0.09489
7.0091	-10.528	-0.033156	-0.10944
8.4754	-10.528	-0.036159	-0.12368
9.9417	-10.528	-0.020369	-0.13837
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
