#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.014237	0.0051695
1.1439	1.2025	0.010662	0.0029116
2.6102	1.2025	0.0074125	0.0009552
4.0765	1.2025	0.0044612	-1.9811e-006
5.5428	1.2025	0.0018897	-0.00094376
7.0091	1.2025	-0.0013248	-0.0028397
8.4754	1.2025	-0.0063465	-0.0050474
9.9417	1.2025	-0.0096729	-0.0061927
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0097218	0.00046739
-0.32241	-0.2638	0.010487	-0.0031723
1.1439	-0.2638	0.0098217	-0.0055523
2.6102	-0.2638	0.006431	-0.007559
4.0765	-0.2638	0.0030795	-0.0078704
5.5428	-0.2638	-5.0945e-005	-0.0090435
7.0091	-0.2638	-0.0036697	-0.012594
8.4754	-0.2638	-0.0073067	-0.014837
9.9417	-0.2638	-0.010016	-0.015917
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0043655	-0.008476
-0.32241	-1.7301	0.0089162	-0.011333
1.1439	-1.7301	0.0084457	-0.01338
2.6102	-1.7301	0.0039445	-0.016448
4.0765	-1.7301	4.632e-005	-0.016993
5.5428	-1.7301	-0.0037492	-0.017446
7.0091	-1.7301	-0.0070132	-0.020423
8.4754	-1.7301	-0.009828	-0.024109
9.9417	-1.7301	-0.013012	-0.025941
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0010469	-0.01598
-0.32241	-3.1964	0.0067083	-0.018378
1.1439	-3.1964	0.0056683	-0.02106
2.6102	-3.1964	0.0015795	-0.025169
4.0765	-3.1964	-0.0022496	-0.026929
5.5428	-3.1964	-0.0063724	-0.028443
7.0091	-3.1964	-0.009999	-0.031352
8.4754	-3.1964	-0.01344	-0.034845
9.9417	-3.1964	-0.012947	-0.037349
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0011049	-0.022475
-0.32241	-4.6627	0.0044187	-0.025297
1.1439	-4.6627	0.0032531	-0.0289
2.6102	-4.6627	0.0003156	-0.034458
4.0765	-4.6627	-0.0036953	-0.037932
5.5428	-4.6627	-0.0076956	-0.04057
7.0091	-4.6627	-0.012444	-0.044029
8.4754	-4.6627	-0.01633	-0.048532
9.9417	-4.6627	-0.015849	-0.052175
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	6.6449e-005	-0.030185
-0.32241	-6.129	0.0019783	-0.0335
1.1439	-6.129	-0.0003664	-0.038305
2.6102	-6.129	-0.0031435	-0.044127
4.0765	-6.129	-0.0058566	-0.048065
5.5428	-6.129	-0.0090381	-0.052079
7.0091	-6.129	-0.013047	-0.056604
8.4754	-6.129	-0.016944	-0.062283
9.9417	-6.129	-0.015194	-0.068883
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0035407	-0.034393
-0.32241	-7.5953	-0.0029552	-0.040254
1.1439	-7.5953	-0.0058983	-0.045782
2.6102	-7.5953	-0.0079981	-0.051099
4.0765	-7.5953	-0.0090697	-0.05618
5.5428	-7.5953	-0.011418	-0.062542
7.0091	-7.5953	-0.015563	-0.069509
8.4754	-7.5953	-0.017713	-0.077516
9.9417	-7.5953	-0.0065297	-0.087335
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0087604	-0.038995
-0.32241	-9.0616	-0.0097195	-0.044763
1.1439	-9.0616	-0.011644	-0.049862
2.6102	-9.0616	-0.013266	-0.056404
4.0765	-9.0616	-0.014277	-0.06328
5.5428	-9.0616	-0.017854	-0.073428
7.0091	-9.0616	-0.020798	-0.083945
8.4754	-9.0616	-0.022686	-0.093197
9.9417	-9.0616	-0.0086322	-0.10533
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.012261	-0.043668
-0.32241	-10.528	-0.017768	-0.050614
1.1439	-10.528	-0.020519	-0.056342
2.6102	-10.528	-0.02207	-0.062982
4.0765	-10.528	-0.02473	-0.072829
5.5428	-10.528	-0.027604	-0.085684
7.0091	-10.528	-0.028627	-0.098587
8.4754	-10.528	-0.03117	-0.11126
9.9417	-10.528	-0.015209	-0.12471
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
