#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0064026	0.0029586
-0.32241	1.2025	0.0060577	0.0015087
1.1439	1.2025	0.0043707	0.00039382
2.6102	1.2025	0.0033016	-0.00056083
4.0765	1.2025	0.0020669	-0.00071229
5.5428	1.2025	0.0011492	-0.0010496
7.0091	1.2025	7.7158e-005	-0.0014823
8.4754	1.2025	-0.0016727	-0.0019444
9.9417	1.2025	-0.0030441	-0.0022536
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0058359	-0.00099936
-0.32241	-0.2638	0.0047665	-0.0025933
1.1439	-0.2638	0.0041427	-0.0036526
2.6102	-0.2638	0.0030494	-0.0040754
4.0765	-0.2638	0.0018114	-0.0035411
5.5428	-0.2638	0.00078048	-0.0039419
7.0091	-0.2638	-0.0005229	-0.0051226
8.4754	-0.2638	-0.0020512	-0.0062986
9.9417	-0.2638	-0.003159	-0.0068085
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044923	-0.0047432
-0.32241	-1.7301	0.0039577	-0.0057176
1.1439	-1.7301	0.0038575	-0.0069469
2.6102	-1.7301	0.0017792	-0.0075076
4.0765	-1.7301	0.00061996	-0.0076102
5.5428	-1.7301	-0.00074881	-0.0075341
7.0091	-1.7301	-0.0019585	-0.0090556
8.4754	-1.7301	-0.0033495	-0.010797
9.9417	-1.7301	-0.0048187	-0.01182
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0033914	-0.0080616
-0.32241	-3.1964	0.0029269	-0.0089822
1.1439	-3.1964	0.0027546	-0.010396
2.6102	-3.1964	0.00099284	-0.011436
4.0765	-3.1964	-0.00034226	-0.011844
5.5428	-3.1964	-0.0019982	-0.012517
7.0091	-3.1964	-0.0037866	-0.014144
8.4754	-3.1964	-0.0055674	-0.015879
9.9417	-3.1964	-0.0062732	-0.01719
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021584	-0.011399
-0.32241	-4.6627	0.0017478	-0.012318
1.1439	-4.6627	0.00097573	-0.013304
2.6102	-4.6627	0.00026914	-0.014894
4.0765	-4.6627	-0.0013239	-0.016042
5.5428	-4.6627	-0.0031748	-0.017164
7.0091	-4.6627	-0.0056656	-0.018738
8.4754	-4.6627	-0.0073198	-0.020556
9.9417	-4.6627	-0.0067112	-0.022428
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00081581	-0.015337
-0.32241	-6.129	0.00070728	-0.015948
1.1439	-6.129	-0.00030723	-0.016993
2.6102	-6.129	-0.0013896	-0.018495
4.0765	-6.129	-0.0028162	-0.019456
5.5428	-6.129	-0.0043221	-0.020742
7.0091	-6.129	-0.0065854	-0.022359
8.4754	-6.129	-0.0075391	-0.024409
9.9417	-6.129	-0.0060409	-0.027315
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00031945	-0.017609
-0.32241	-7.5953	-0.00059244	-0.018801
1.1439	-7.5953	-0.0018237	-0.019954
2.6102	-7.5953	-0.0028689	-0.020818
4.0765	-7.5953	-0.0038329	-0.022053
5.5428	-7.5953	-0.0051452	-0.023831
7.0091	-7.5953	-0.0070809	-0.025979
8.4754	-7.5953	-0.0072413	-0.029065
9.9417	-7.5953	-0.0054943	-0.032395
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0016606	-0.020272
-0.32241	-9.0616	-0.0022028	-0.021213
1.1439	-9.0616	-0.0031088	-0.021788
2.6102	-9.0616	-0.0039471	-0.022974
4.0765	-9.0616	-0.0042962	-0.02457
5.5428	-9.0616	-0.0062108	-0.027203
7.0091	-9.0616	-0.007473	-0.030604
8.4754	-9.0616	-0.0083881	-0.033364
9.9417	-9.0616	-0.0047254	-0.037315
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0028462	-0.023227
-0.32241	-10.528	-0.0035826	-0.024643
1.1439	-10.528	-0.004428	-0.024969
2.6102	-10.528	-0.0051294	-0.026045
4.0765	-10.528	-0.0060758	-0.028559
5.5428	-10.528	-0.0070995	-0.031571
7.0091	-10.528	-0.0076657	-0.034991
8.4754	-10.528	-0.008643	-0.038682
9.9417	-10.528	-0.0033825	-0.042943
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
