#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0079513	0.0069265
-0.32241	1.2025	0.012183	0.003961
1.1439	1.2025	0.0088363	0.0018202
2.6102	1.2025	0.0062342	0.00011032
4.0765	1.2025	0.0037547	-0.00071674
5.5428	1.2025	0.0012659	-0.0016944
7.0091	1.2025	-0.0011665	-0.0029654
8.4754	1.2025	-0.0048871	-0.0044673
9.9417	1.2025	-0.007761	-0.0051932
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0087979	-0.0004645
-0.32241	-0.2638	0.0090004	-0.003592
1.1439	-0.2638	0.0080496	-0.0059663
2.6102	-0.2638	0.0056032	-0.0077725
4.0765	-0.2638	0.0026949	-0.0078473
5.5428	-0.2638	0.00033707	-0.0084267
7.0091	-0.2638	-0.0024909	-0.01093
8.4754	-0.2638	-0.0056723	-0.012941
9.9417	-0.2638	-0.0080285	-0.013987
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0036269	-0.0087284
-0.32241	-1.7301	0.0077444	-0.011
1.1439	-1.7301	0.0067878	-0.012943
2.6102	-1.7301	0.0037022	-0.015223
4.0765	-1.7301	0.0005982	-0.015275
5.5428	-1.7301	-0.0024067	-0.015346
7.0091	-1.7301	-0.005303	-0.017957
8.4754	-1.7301	-0.0079942	-0.021415
9.9417	-1.7301	-0.0094443	-0.023065
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0035067	-0.015128
-0.32241	-3.1964	0.0057574	-0.017062
1.1439	-3.1964	0.0044893	-0.019246
2.6102	-3.1964	0.001661	-0.022398
4.0765	-3.1964	-0.0011602	-0.023737
5.5428	-3.1964	-0.0046792	-0.025099
7.0091	-3.1964	-0.0082868	-0.027921
8.4754	-3.1964	-0.011412	-0.031244
9.9417	-3.1964	-0.0078736	-0.033431
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0044272	-0.021369
-0.32241	-4.6627	0.0036243	-0.023493
1.1439	-4.6627	0.0022227	-0.025882
2.6102	-4.6627	0.00039269	-0.029983
4.0765	-4.6627	-0.0025578	-0.032817
5.5428	-4.6627	-0.0060019	-0.035434
7.0091	-4.6627	-0.010747	-0.038531
8.4754	-4.6627	-0.013999	-0.041902
9.9417	-4.6627	-0.011391	-0.045117
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0019975	-0.029236
-0.32241	-6.129	0.0014526	-0.030946
1.1439	-6.129	-0.0008153	-0.033654
2.6102	-6.129	-0.0024863	-0.037764
4.0765	-6.129	-0.0047966	-0.040728
5.5428	-6.129	-0.0075345	-0.043644
7.0091	-6.129	-0.011257	-0.047096
8.4754	-6.129	-0.014171	-0.051027
9.9417	-6.129	-0.012464	-0.056017
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00098479	-0.033752
-0.32241	-7.5953	-0.0018455	-0.036994
1.1439	-7.5953	-0.0043216	-0.040043
2.6102	-7.5953	-0.0061816	-0.042922
4.0765	-7.5953	-0.0075949	-0.045978
5.5428	-7.5953	-0.0093552	-0.049844
7.0091	-7.5953	-0.012477	-0.054242
8.4754	-7.5953	-0.013704	-0.060295
9.9417	-7.5953	-0.0056501	-0.067473
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0044198	-0.038285
-0.32241	-9.0616	-0.0058153	-0.041293
1.1439	-9.0616	-0.0076769	-0.043526
2.6102	-9.0616	-0.0092479	-0.047098
4.0765	-9.0616	-0.010211	-0.050884
5.5428	-9.0616	-0.013167	-0.057141
7.0091	-9.0616	-0.015397	-0.064897
8.4754	-9.0616	-0.016883	-0.071236
9.9417	-9.0616	-0.0022618	-0.081146
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0081584	-0.043582
-0.32241	-10.528	-0.010389	-0.047119
1.1439	-10.528	-0.012126	-0.049447
2.6102	-10.528	-0.013302	-0.052741
4.0765	-10.528	-0.015423	-0.058512
5.5428	-10.528	-0.017847	-0.066935
7.0091	-10.528	-0.018808	-0.075463
8.4754	-10.528	-0.021316	-0.084052
9.9417	-10.528	-0.0057286	-0.094108
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
