#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0024539	0.001862
-0.32241	1.2025	0.004925	0.00086893
1.1439	1.2025	0.0037673	0.00016462
2.6102	1.2025	0.0027285	-0.00062236
4.0765	1.2025	0.0017217	-0.00073756
5.5428	1.2025	0.00091603	-0.0010016
7.0091	1.2025	3.2053e-005	-0.001328
8.4754	1.2025	-0.001335	-0.0018067
9.9417	1.2025	-0.0023125	-0.0018576
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0035183	-0.00074502
-0.32241	-0.2638	0.0034119	-0.0024156
1.1439	-0.2638	0.0036789	-0.0032821
2.6102	-0.2638	0.0024892	-0.003606
4.0765	-0.2638	0.0015721	-0.003525
5.5428	-0.2638	0.00078582	-0.0036438
7.0091	-0.2638	-0.00021685	-0.0044053
8.4754	-0.2638	-0.0015588	-0.005305
9.9417	-0.2638	-0.0023331	-0.0056006
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0027452	-0.0041872
-0.32241	-1.7301	0.0031364	-0.0049882
1.1439	-1.7301	0.002483	-0.0052982
2.6102	-1.7301	0.0016231	-0.0064267
4.0765	-1.7301	0.00071758	-0.0065011
5.5428	-1.7301	-0.00039487	-0.0064029
7.0091	-1.7301	-0.0014201	-0.007304
8.4754	-1.7301	-0.0025817	-0.0085803
9.9417	-1.7301	-0.003668	-0.0093181
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0025047	-0.0070815
-0.32241	-3.1964	0.0024298	-0.00748
1.1439	-3.1964	0.0019965	-0.0079825
2.6102	-3.1964	0.001008	-0.0090927
4.0765	-3.1964	-0.00010088	-0.0093484
5.5428	-3.1964	-0.0015029	-0.009675
7.0091	-3.1964	-0.0028909	-0.01082
8.4754	-3.1964	-0.0040603	-0.012309
9.9417	-3.1964	-0.0049547	-0.013279
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0018769	-0.0089444
-0.32241	-4.6627	0.0015618	-0.0096126
1.1439	-4.6627	0.00099307	-0.010378
2.6102	-4.6627	0.0003145	-0.011553
4.0765	-4.6627	-0.00085834	-0.01239
5.5428	-4.6627	-0.0023934	-0.013174
7.0091	-4.6627	-0.0041602	-0.014384
8.4754	-4.6627	-0.0053712	-0.01596
9.9417	-4.6627	-0.0059116	-0.017113
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0011141	-0.012127
-0.32241	-6.129	0.00081816	-0.012443
1.1439	-6.129	-8.1413e-005	-0.01307
2.6102	-6.129	-0.00098271	-0.014303
4.0765	-6.129	-0.0020335	-0.01512
5.5428	-6.129	-0.0032356	-0.016161
7.0091	-6.129	-0.0046674	-0.017699
8.4754	-6.129	-0.0056614	-0.019203
9.9417	-6.129	-0.0062067	-0.020934
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00014368	-0.013776
-0.32241	-7.5953	-0.00029973	-0.014651
1.1439	-7.5953	-0.0013002	-0.015618
2.6102	-7.5953	-0.0021132	-0.016367
4.0765	-7.5953	-0.0028648	-0.017373
5.5428	-7.5953	-0.0038242	-0.018953
7.0091	-7.5953	-0.0048925	-0.02078
8.4754	-7.5953	-0.0057715	-0.022587
9.9417	-7.5953	-0.0064029	-0.025105
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00097823	-0.016004
-0.32241	-9.0616	-0.0013979	-0.016852
1.1439	-9.0616	-0.0023404	-0.017371
2.6102	-9.0616	-0.0028888	-0.018329
4.0765	-9.0616	-0.003152	-0.019322
5.5428	-9.0616	-0.0044697	-0.021579
7.0091	-9.0616	-0.0054637	-0.024127
8.4754	-9.0616	-0.0065771	-0.02594
9.9417	-9.0616	-0.0066525	-0.028398
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0018903	-0.018512
-0.32241	-10.528	-0.002447	-0.019518
1.1439	-10.528	-0.0033138	-0.019713
2.6102	-10.528	-0.0039162	-0.020418
4.0765	-10.528	-0.0044472	-0.022316
5.5428	-10.528	-0.0051229	-0.024726
7.0091	-10.528	-0.00585	-0.027267
8.4754	-10.528	-0.0071468	-0.029804
9.9417	-10.528	-0.0070816	-0.032448
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
