#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0020558	0.00067902
-0.32241	1.2025	0.0019972	3.3475e-005
1.1439	1.2025	0.0013528	-0.00019661
2.6102	1.2025	0.0010125	-0.00050947
4.0765	1.2025	0.00055735	-0.00028855
5.5428	1.2025	0.00035556	-0.00041389
7.0091	1.2025	-6.5684e-005	-0.00045697
8.4754	1.2025	-0.00057069	-0.00059243
9.9417	1.2025	-0.00094113	-0.00063355
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0019594	-0.00035377
-0.32241	-0.2638	0.0016589	-0.0011029
1.1439	-0.2638	0.0014589	-0.0016448
2.6102	-0.2638	0.001016	-0.0014714
4.0765	-0.2638	0.00071119	-0.0013324
5.5428	-0.2638	0.00036603	-0.0014113
7.0091	-0.2638	-1.4441e-005	-0.0016289
8.4754	-0.2638	-0.00063826	-0.0018699
9.9417	-0.2638	-0.00085851	-0.0019469
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0015774	-0.0016498
-0.32241	-1.7301	0.0015159	-0.002138
1.1439	-1.7301	0.0021156	-0.0040543
2.6102	-1.7301	0.00081562	-0.002586
4.0765	-1.7301	0.00049825	-0.0025077
5.5428	-1.7301	-1.2181e-005	-0.0023695
7.0091	-1.7301	-0.00040212	-0.002649
8.4754	-1.7301	-0.00089001	-0.0031688
9.9417	-1.7301	-0.001284	-0.0034801
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0012799	-0.0025074
-0.32241	-3.1964	0.0012805	-0.0030393
1.1439	-3.1964	0.00098123	-0.0032844
2.6102	-3.1964	0.00058949	-0.0036417
4.0765	-3.1964	8.744e-005	-0.00354
5.5428	-3.1964	-0.00037601	-0.0036523
7.0091	-3.1964	-0.00094269	-0.003917
8.4754	-3.1964	-0.0014206	-0.0046061
9.9417	-3.1964	-0.0018023	-0.0050465
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00084229	-0.0033647
-0.32241	-4.6627	0.00093477	-0.0038562
1.1439	-4.6627	0.00064446	-0.0041154
2.6102	-4.6627	0.00033512	-0.0045865
4.0765	-4.6627	-0.00015817	-0.0047601
5.5428	-4.6627	-0.00070791	-0.0050745
7.0091	-4.6627	-0.0014208	-0.0054161
8.4754	-4.6627	-0.0019284	-0.0060522
9.9417	-4.6627	-0.0020644	-0.0066723
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00035698	-0.0044865
-0.32241	-6.129	0.00067777	-0.0049827
1.1439	-6.129	0.00018943	-0.0051229
2.6102	-6.129	-0.00011965	-0.0056143
4.0765	-6.129	-0.00053842	-0.0060691
5.5428	-6.129	-0.00093656	-0.0062573
7.0091	-6.129	-0.0015253	-0.00686
8.4754	-6.129	-0.0019876	-0.0074481
9.9417	-6.129	-0.0021938	-0.0082457
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00016711	-0.0054288
-0.32241	-7.5953	0.00032895	-0.0059786
1.1439	-7.5953	-0.00016497	-0.0062234
2.6102	-7.5953	-0.00055526	-0.0066239
4.0765	-7.5953	-0.00073787	-0.0069348
5.5428	-7.5953	-0.0010036	-0.0074711
7.0091	-7.5953	-0.0014645	-0.0081852
8.4754	-7.5953	-0.0020072	-0.0089143
9.9417	-7.5953	-0.002267	-0.0099502
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00014651	-0.0065565
-0.32241	-9.0616	-8.5876e-005	-0.0068879
1.1439	-9.0616	-0.00050316	-0.0070714
2.6102	-9.0616	-0.00075129	-0.0073732
4.0765	-9.0616	-0.00073662	-0.0080146
5.5428	-9.0616	-0.0011779	-0.0086368
7.0091	-9.0616	-0.0016402	-0.0095136
8.4754	-9.0616	-0.0021543	-0.010567
9.9417	-9.0616	-0.0023279	-0.011469
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00054017	-0.0076996
-0.32241	-10.528	-0.00052674	-0.0080396
1.1439	-10.528	-0.00087692	-0.0081213
2.6102	-10.528	-0.0011019	-0.0084715
4.0765	-10.528	-0.0012709	-0.0088582
5.5428	-10.528	-0.0015809	-0.0097893
7.0091	-10.528	-0.0018836	-0.010893
8.4754	-10.528	-0.0022378	-0.011925
9.9417	-10.528	-0.0024835	-0.012986
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
