#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0057576	0.0028788
-0.32241	1.2025	0.005368	0.0015119
1.1439	1.2025	0.0039058	0.00046
2.6102	1.2025	0.0029598	-0.00038265
4.0765	1.2025	0.0018636	-0.00054922
5.5428	1.2025	0.0010384	-0.00093351
7.0091	1.2025	0.00011031	-0.0013567
8.4754	1.2025	-0.0014239	-0.0019971
9.9417	1.2025	-0.0025713	-0.002313
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0052415	-0.00042629
-0.32241	-0.2638	0.0042221	-0.0021983
1.1439	-0.2638	0.0036354	-0.003131
2.6102	-0.2638	0.0026165	-0.0034861
4.0765	-0.2638	0.0015906	-0.00316
5.5428	-0.2638	0.00068042	-0.0035854
7.0091	-0.2638	-0.00040079	-0.0046803
8.4754	-0.2638	-0.0017637	-0.0058266
9.9417	-0.2638	-0.0026957	-0.0062909
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0040185	-0.0037424
-0.32241	-1.7301	0.0034189	-0.0048005
1.1439	-1.7301	0.0027838	-0.0058767
2.6102	-1.7301	0.0015347	-0.0065031
4.0765	-1.7301	0.00051991	-0.0066956
5.5428	-1.7301	-0.0006777	-0.0067071
7.0091	-1.7301	-0.0017354	-0.0081779
8.4754	-1.7301	-0.0029781	-0.009793
9.9417	-1.7301	-0.0042099	-0.010732
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0029919	-0.006683
-0.32241	-3.1964	0.002449	-0.0076573
1.1439	-3.1964	0.0021149	-0.009185
2.6102	-3.1964	0.00091973	-0.009915
4.0765	-3.1964	-0.00035859	-0.010334
5.5428	-3.1964	-0.0018974	-0.011042
7.0091	-3.1964	-0.0034651	-0.012559
8.4754	-3.1964	-0.0048429	-0.014218
9.9417	-3.1964	-0.00579	-0.015461
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019281	-0.0095548
-0.32241	-4.6627	0.001408	-0.01057
1.1439	-4.6627	0.00076173	-0.011595
2.6102	-4.6627	0.00012042	-0.012995
4.0765	-4.6627	-0.0012586	-0.013983
5.5428	-4.6627	-0.0030236	-0.015128
7.0091	-4.6627	-0.0049411	-0.016585
8.4754	-4.6627	-0.0064187	-0.018338
9.9417	-4.6627	-0.0069999	-0.019804
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00076585	-0.013176
-0.32241	-6.129	0.00047127	-0.013759
1.1439	-6.129	-0.00041758	-0.01468
2.6102	-6.129	-0.0013951	-0.016153
4.0765	-6.129	-0.0026507	-0.017054
5.5428	-6.129	-0.0040195	-0.018278
7.0091	-6.129	-0.0055894	-0.019898
8.4754	-6.129	-0.0068084	-0.021778
9.9417	-6.129	-0.0073061	-0.023955
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00033583	-0.015078
-0.32241	-7.5953	-0.00067431	-0.016197
1.1439	-7.5953	-0.0017732	-0.017284
2.6102	-7.5953	-0.0026139	-0.018176
4.0765	-7.5953	-0.0035366	-0.019305
5.5428	-7.5953	-0.0046636	-0.021076
7.0091	-7.5953	-0.0060305	-0.023205
8.4754	-7.5953	-0.00685	-0.025794
9.9417	-7.5953	-0.005327	-0.028692
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0015913	-0.017439
-0.32241	-9.0616	-0.0020957	-0.018406
1.1439	-9.0616	-0.0029683	-0.018966
2.6102	-9.0616	-0.0036345	-0.020119
4.0765	-9.0616	-0.0038827	-0.02144
5.5428	-9.0616	-0.0054842	-0.024063
7.0091	-9.0616	-0.0066659	-0.027147
8.4754	-9.0616	-0.007884	-0.02935
9.9417	-9.0616	0.0027513	-0.03467
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0026684	-0.020074
-0.32241	-10.528	-0.003359	-0.021264
1.1439	-10.528	-0.004079	-0.021687
2.6102	-10.528	-0.0047981	-0.02269
4.0765	-10.528	-0.005454	-0.025016
5.5428	-10.528	-0.0061656	-0.027909
7.0091	-10.528	-0.0071215	-0.03097
8.4754	-10.528	-0.008485	-0.033961
9.9417	-10.528	0.0020215	-0.039522
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
