#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011412	0.0078252
-0.32241	1.2025	0.013526	0.0051551
1.1439	1.2025	0.0097823	0.0025558
2.6102	1.2025	0.0070382	0.00067569
4.0765	1.2025	0.0041058	-0.00016341
5.5428	1.2025	0.0017429	-0.0011688
7.0091	1.2025	-0.0018623	-0.0029127
8.4754	1.2025	-0.0061283	-0.0049106
9.9417	1.2025	-0.0038697	-0.0061794
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013129	-0.0007104
-0.32241	-0.2638	0.01106	-0.0038531
1.1439	-0.2638	0.0088946	-0.0059026
2.6102	-0.2638	0.0060563	-0.0076267
4.0765	-0.2638	0.0028418	-0.0077428
5.5428	-0.2638	-0.00024678	-0.0090011
7.0091	-0.2638	-0.0041245	-0.012399
8.4754	-0.2638	-0.0070797	-0.014609
9.9417	-0.2638	-0.0016125	-0.015949
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010757	-0.0088861
-0.32241	-1.7301	0.0091904	-0.011377
1.1439	-1.7301	0.0076364	-0.013608
2.6102	-1.7301	0.0036966	-0.016502
4.0765	-1.7301	4.0254e-005	-0.016872
5.5428	-1.7301	-0.0037735	-0.017272
7.0091	-1.7301	-0.0075158	-0.02008
8.4754	-1.7301	-0.0098487	-0.023536
9.9417	-1.7301	-0.0052335	-0.02541
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0091603	-0.01622
-0.32241	-3.1964	0.0070201	-0.018445
1.1439	-3.1964	0.0051806	-0.020957
2.6102	-3.1964	0.0013266	-0.024851
4.0765	-3.1964	-0.0021379	-0.026707
5.5428	-3.1964	-0.0063265	-0.028218
7.0091	-3.1964	-0.01043	-0.030996
8.4754	-3.1964	-0.013426	-0.034196
9.9417	-3.1964	-0.0084062	-0.036442
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0068872	-0.0226
-0.32241	-4.6627	0.0044145	-0.025299
1.1439	-4.6627	0.0025124	-0.028747
2.6102	-4.6627	0.00014896	-0.033901
4.0765	-4.6627	-0.0037004	-0.037352
5.5428	-4.6627	-0.0076305	-0.040092
7.0091	-4.6627	-0.012637	-0.0435
8.4754	-4.6627	-0.016164	-0.047787
9.9417	-4.6627	-0.009615	-0.0513
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0048192	-0.030552
-0.32241	-6.129	0.0017853	-0.03338
1.1439	-6.129	-0.0013469	-0.037628
2.6102	-6.129	-0.0032203	-0.04356
4.0765	-6.129	-0.0059159	-0.047492
5.5428	-6.129	-0.0088681	-0.051227
7.0091	-6.129	-0.013225	-0.055458
8.4754	-6.129	-0.016485	-0.060691
9.9417	-6.129	-0.0086244	-0.067223
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00019255	-0.034436
-0.32241	-7.5953	-0.0034786	-0.03987
1.1439	-7.5953	-0.0064622	-0.045075
2.6102	-7.5953	-0.0081448	-0.050101
4.0765	-7.5953	-0.0091676	-0.054867
5.5428	-7.5953	-0.011137	-0.060882
7.0091	-7.5953	-0.015789	-0.067476
8.4754	-7.5953	-0.016875	-0.075024
9.9417	-7.5953	-0.0022758	-0.084783
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0020094	-0.03912
-0.32241	-9.0616	-0.0088036	-0.04458
1.1439	-9.0616	-0.011453	-0.049225
2.6102	-9.0616	-0.013149	-0.055106
4.0765	-9.0616	-0.013917	-0.061459
5.5428	-9.0616	-0.017691	-0.071078
7.0091	-9.0616	-0.020441	-0.081324
8.4754	-9.0616	-0.022039	-0.090264
9.9417	-9.0616	-0.0042624	-0.10212
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0044287	-0.044251
-0.32241	-10.528	-0.01601	-0.050534
1.1439	-10.528	-0.019195	-0.05556
2.6102	-10.528	-0.021245	-0.061596
4.0765	-10.528	-0.023654	-0.070843
5.5428	-10.528	-0.026472	-0.082965
7.0091	-10.528	-0.027437	-0.095293
8.4754	-10.528	-0.029624	-0.10698
9.9417	-10.528	-0.011069	-0.12084
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
