#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.007177	0.0068143
-0.32241	1.2025	0.011847	0.0042364
1.1439	1.2025	0.0086694	0.0020662
2.6102	1.2025	0.0060469	0.00038141
4.0765	1.2025	0.0037301	-0.00046572
5.5428	1.2025	0.0012245	-0.0014251
7.0091	1.2025	-0.0011655	-0.0026053
8.4754	1.2025	-0.0047177	-0.00382
9.9417	1.2025	-0.0072165	-0.0044417
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0076839	-4.2882e-005
-0.32241	-0.2638	0.0083935	-0.0034408
1.1439	-0.2638	0.008196	-0.0056293
2.6102	-0.2638	0.005426	-0.0071341
4.0765	-0.2638	0.0027664	-0.0070163
5.5428	-0.2638	0.00047102	-0.0076755
7.0091	-0.2638	-0.0022693	-0.010039
8.4754	-0.2638	-0.0053149	-0.011969
9.9417	-0.2638	-0.0074292	-0.012878
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.002453	-0.0082862
-0.32241	-1.7301	0.0070073	-0.010411
1.1439	-1.7301	0.0070059	-0.012309
2.6102	-1.7301	0.0036724	-0.014275
4.0765	-1.7301	0.00080249	-0.014419
5.5428	-1.7301	-0.0020929	-0.014458
7.0091	-1.7301	-0.0049561	-0.017011
8.4754	-1.7301	-0.0074178	-0.020318
9.9417	-1.7301	-0.010234	-0.021829
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00060089	-0.014984
-0.32241	-3.1964	0.0050925	-0.016521
1.1439	-3.1964	0.0044694	-0.018343
2.6102	-3.1964	0.002009	-0.021284
4.0765	-3.1964	-0.00086515	-0.022483
5.5428	-3.1964	-0.0043918	-0.023784
7.0091	-3.1964	-0.0076342	-0.02655
8.4754	-3.1964	-0.010638	-0.029821
9.9417	-3.1964	-0.013166	-0.031929
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0014151	-0.020908
-0.32241	-4.6627	0.0031825	-0.022651
1.1439	-4.6627	0.0023455	-0.024583
2.6102	-4.6627	0.00060432	-0.028395
4.0765	-4.6627	-0.0022925	-0.031104
5.5428	-4.6627	-0.0057507	-0.033657
7.0091	-4.6627	-0.0098545	-0.036718
8.4754	-4.6627	-0.01335	-0.039845
9.9417	-4.6627	-0.014862	-0.04248
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00033334	-0.028392
-0.32241	-6.129	0.0014625	-0.029939
1.1439	-6.129	-0.00035016	-0.032384
2.6102	-6.129	-0.002346	-0.035887
4.0765	-6.129	-0.0045335	-0.038535
5.5428	-6.129	-0.0072516	-0.041152
7.0091	-6.129	-0.010504	-0.044533
8.4754	-6.129	-0.013714	-0.048104
9.9417	-6.129	-0.014332	-0.052148
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0019424	-0.033103
-0.32241	-7.5953	-0.0011722	-0.035849
1.1439	-7.5953	-0.0036337	-0.038231
2.6102	-7.5953	-0.0057771	-0.040684
4.0765	-7.5953	-0.007064	-0.043336
5.5428	-7.5953	-0.008806	-0.046775
7.0091	-7.5953	-0.011756	-0.050782
8.4754	-7.5953	-0.013606	-0.056243
9.9417	-7.5953	-0.013976	-0.062512
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0042079	-0.037504
-0.32241	-9.0616	-0.004461	-0.039922
1.1439	-9.0616	-0.0064778	-0.041634
2.6102	-9.0616	-0.0079458	-0.044631
4.0765	-9.0616	-0.0091676	-0.047844
5.5428	-9.0616	-0.011961	-0.053474
7.0091	-9.0616	-0.01427	-0.060369
8.4754	-9.0616	-0.015917	-0.065968
9.9417	-9.0616	-0.014367	-0.072842
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0066038	-0.042712
-0.32241	-10.528	-0.0082417	-0.045671
1.1439	-10.528	-0.010069	-0.047441
2.6102	-10.528	-0.011242	-0.050029
4.0765	-10.528	-0.013401	-0.055066
5.5428	-10.528	-0.015013	-0.062767
7.0091	-10.528	-0.01667	-0.070184
8.4754	-10.528	-0.019357	-0.077747
9.9417	-10.528	-0.015258	-0.085908
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
