#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.014165	0.016524
2.6102	1.2025	0.0098228	0.012472
4.0765	1.2025	0.0047218	0.010135
5.5428	1.2025	-0.00084286	0.0088422
7.0091	1.2025	-0.010827	0.0052044
8.4754	1.2025	-0.021101	-0.00054924
9.9417	1.2025	-0.023041	-0.0031271
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012994	0.015465
-0.32241	-0.2638	0.013177	0.010468
1.1439	-0.2638	0.010657	0.0060471
2.6102	-0.2638	0.0064464	0.00072649
4.0765	-0.2638	0.00091315	-0.0030412
5.5428	-0.2638	-0.0064521	-0.007449
7.0091	-0.2638	-0.015783	-0.014748
8.4754	-0.2638	-0.021785	-0.016614
9.9417	-0.2638	-0.018435	-0.01714
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0050879	0.0055127
-0.32241	-1.7301	0.0089803	0.0001455
1.1439	-1.7301	0.0068834	-0.0039243
2.6102	-1.7301	2.8433e-005	-0.011985
4.0765	-1.7301	-0.00693	-0.017441
5.5428	-1.7301	-0.014051	-0.021813
7.0091	-1.7301	-0.020026	-0.027031
8.4754	-1.7301	-0.023813	-0.028861
9.9417	-1.7301	-0.020735	-0.028967
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0043741	-0.0043604
-0.32241	-3.1964	0.0050402	-0.00868
1.1439	-3.1964	0.00096985	-0.013235
2.6102	-3.1964	-0.0066467	-0.025413
4.0765	-3.1964	-0.013019	-0.033169
5.5428	-3.1964	-0.018607	-0.036734
7.0091	-3.1964	-0.022696	-0.039638
8.4754	-3.1964	-0.026443	-0.04202
9.9417	-3.1964	-0.022374	-0.041954
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0043658	-0.013699
-0.32241	-4.6627	0.0028692	-0.018839
1.1439	-4.6627	-0.0022939	-0.027191
2.6102	-4.6627	-0.0093789	-0.040149
4.0765	-4.6627	-0.015493	-0.047037
5.5428	-4.6627	-0.019286	-0.051297
7.0091	-4.6627	-0.024242	-0.05585
8.4754	-4.6627	-0.028453	-0.062842
9.9417	-4.6627	-0.022602	-0.065979
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0017215	-0.024536
-0.32241	-6.129	-5.067e-005	-0.031249
1.1439	-6.129	-0.0069591	-0.042137
2.6102	-6.129	-0.012542	-0.055521
4.0765	-6.129	-0.016707	-0.062616
5.5428	-6.129	-0.020014	-0.070015
7.0091	-6.129	-0.024945	-0.077673
8.4754	-6.129	-0.029959	-0.087803
9.9417	-6.129	-0.022139	-0.098122
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0073229	-0.032805
-0.32241	-7.5953	-0.011052	-0.041062
1.1439	-7.5953	-0.016303	-0.055771
2.6102	-7.5953	-0.020213	-0.069029
4.0765	-7.5953	-0.02131	-0.078655
5.5428	-7.5953	-0.024314	-0.09194
7.0091	-7.5953	-0.031724	-0.10811
8.4754	-7.5953	-0.034058	-0.12247
9.9417	-7.5953	-0.019946	-0.13752
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.025478	-0.045955
1.1439	-9.0616	-0.028631	-0.064195
2.6102	-9.0616	-0.030963	-0.081231
4.0765	-9.0616	-0.032857	-0.096743
5.5428	-9.0616	-0.039753	-0.11709
7.0091	-9.0616	-0.044902	-0.13625
8.4754	-9.0616	-0.047734	-0.1542
9.9417	-9.0616	-0.029319	-0.17463
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.045592	-0.053762
1.1439	-10.528	-0.049031	-0.074456
2.6102	-10.528	-0.051481	-0.094168
4.0765	-10.528	-0.056687	-0.11713
5.5428	-10.528	-0.061575	-0.14187
7.0091	-10.528	-0.063852	-0.16678
8.4754	-10.528	-0.07048	-0.18993
9.9417	-10.528	-0.048216	-0.21957
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
