#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010825	0.0089708
-0.32241	1.2025	0.015392	0.0059757
1.1439	1.2025	0.011676	0.0035715
2.6102	1.2025	0.0082927	0.0014551
4.0765	1.2025	0.0050365	0.00039664
5.5428	1.2025	0.0023548	-0.00090839
7.0091	1.2025	-0.0018186	-0.0031593
8.4754	1.2025	-0.007377	-0.0060546
9.9417	1.2025	-0.0092548	-0.0071542
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011055	0.0009797
-0.32241	-0.2638	0.011666	-0.002433
1.1439	-0.2638	0.010323	-0.0049701
2.6102	-0.2638	0.0071208	-0.0074512
4.0765	-0.2638	0.0032552	-0.0083681
5.5428	-0.2638	-0.00028311	-0.010045
7.0091	-0.2638	-0.0047072	-0.014123
8.4754	-0.2638	-0.0082829	-0.016282
9.9417	-0.2638	-0.0088334	-0.017451
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0056462	-0.0076976
-0.32241	-1.7301	0.009984	-0.010774
1.1439	-1.7301	0.0087793	-0.013222
2.6102	-1.7301	0.004067	-0.016852
4.0765	-1.7301	-0.00048416	-0.017848
5.5428	-1.7301	-0.0047061	-0.018825
7.0091	-1.7301	-0.0083952	-0.022418
8.4754	-1.7301	-0.01087	-0.025874
9.9417	-1.7301	-0.0083596	-0.027574
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0059077	-0.015481
-0.32241	-3.1964	0.0075559	-0.018053
1.1439	-3.1964	0.0058396	-0.021099
2.6102	-3.1964	0.00097743	-0.026141
4.0765	-3.1964	-0.0033324	-0.028705
5.5428	-3.1964	-0.0075671	-0.030645
7.0091	-3.1964	-0.01162	-0.033655
8.4754	-3.1964	-0.01476	-0.037002
9.9417	-3.1964	-0.010552	-0.039206
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.005606	-0.02224
-0.32241	-4.6627	0.0055243	-0.025472
1.1439	-4.6627	0.0035633	-0.030062
2.6102	-4.6627	-0.00030485	-0.036793
4.0765	-4.6627	-0.0047353	-0.040506
5.5428	-4.6627	-0.0088288	-0.043634
7.0091	-4.6627	-0.013824	-0.047599
8.4754	-4.6627	-0.017639	-0.052788
9.9417	-4.6627	-0.012002	-0.05682
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.001486	-0.030881
-0.32241	-6.129	0.0028338	-0.034539
1.1439	-6.129	-0.00052619	-0.040118
2.6102	-6.129	-0.0035326	-0.047642
4.0765	-6.129	-0.0066587	-0.05226
5.5428	-6.129	-0.010018	-0.057196
7.0091	-6.129	-0.014622	-0.062476
8.4754	-6.129	-0.018515	-0.069382
9.9417	-6.129	-0.011344	-0.077178
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0040225	-0.034039
-0.32241	-7.5953	-0.0035688	-0.041633
1.1439	-7.5953	-0.0065914	-0.048984
2.6102	-7.5953	-0.0089471	-0.056043
4.0765	-7.5953	-0.010177	-0.062441
5.5428	-7.5953	-0.012674	-0.07047
7.0091	-7.5953	-0.018217	-0.079773
8.4754	-7.5953	-0.019931	-0.088972
9.9417	-7.5953	-0.006086	-0.10024
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0069192	-0.04075
-0.32241	-9.0616	-0.012523	-0.045265
1.1439	-9.0616	-0.014076	-0.053855
2.6102	-9.0616	-0.015574	-0.062686
4.0765	-9.0616	-0.016713	-0.071643
5.5428	-9.0616	-0.021304	-0.084393
7.0091	-9.0616	-0.024628	-0.097029
8.4754	-9.0616	-0.026748	-0.10808
9.9417	-9.0616	-0.009792	-0.12272
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.023882	-0.051571
1.1439	-10.528	-0.025606	-0.060685
2.6102	-10.528	-0.02719	-0.070289
4.0765	-10.528	-0.030375	-0.083288
5.5428	-10.528	-0.03317	-0.098671
7.0091	-10.528	-0.034573	-0.11414
8.4754	-10.528	-0.037948	-0.12821
9.9417	-10.528	-0.019654	-0.14497
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
