#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0056661	0.0025765
-0.32241	1.2025	0.0052027	0.0013419
1.1439	1.2025	0.0037894	0.00034293
2.6102	1.2025	0.0028724	-0.00050139
4.0765	1.2025	0.0018211	-0.00069215
5.5428	1.2025	0.0010435	-0.00096875
7.0091	1.2025	0.00012019	-0.0014072
8.4754	1.2025	-0.0013627	-0.0020184
9.9417	1.2025	-0.0025026	-0.0023206
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0051812	-0.00057518
-0.32241	-0.2638	0.0040782	-0.0021491
1.1439	-0.2638	0.0035338	-0.0031341
2.6102	-0.2638	0.0025586	-0.0034614
4.0765	-0.2638	0.0015552	-0.0032117
5.5428	-0.2638	0.00074828	-0.0036079
7.0091	-0.2638	-0.00030021	-0.004676
8.4754	-0.2638	-0.0017152	-0.0058052
9.9417	-0.2638	-0.0026068	-0.0062156
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0039945	-0.0037787
-0.32241	-1.7301	0.003392	-0.0048327
1.1439	-1.7301	0.0025767	-0.0056193
2.6102	-1.7301	0.0015545	-0.006493
4.0765	-1.7301	0.00055188	-0.0066807
5.5428	-1.7301	-0.00060356	-0.0067103
7.0091	-1.7301	-0.0016401	-0.0080807
8.4754	-1.7301	-0.0028496	-0.0096473
9.9417	-1.7301	-0.0040629	-0.010509
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.003027	-0.0066938
-0.32241	-3.1964	0.0024965	-0.0076581
1.1439	-3.1964	0.0020129	-0.0089956
2.6102	-3.1964	0.00089043	-0.0097732
4.0765	-3.1964	-0.00033501	-0.010174
5.5428	-3.1964	-0.0017904	-0.010827
7.0091	-3.1964	-0.0033114	-0.012297
8.4754	-3.1964	-0.0045812	-0.013926
9.9417	-3.1964	-0.0055885	-0.015111
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019863	-0.0094838
-0.32241	-4.6627	0.0015195	-0.010435
1.1439	-4.6627	0.00081552	-0.011383
2.6102	-4.6627	0.00013198	-0.012741
4.0765	-4.6627	-0.0011731	-0.013691
5.5428	-4.6627	-0.0028207	-0.014759
7.0091	-4.6627	-0.0047111	-0.016201
8.4754	-4.6627	-0.0061164	-0.017903
9.9417	-4.6627	-0.0067458	-0.019273
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00088	-0.012968
-0.32241	-6.129	0.00061495	-0.013529
1.1439	-6.129	-0.00034764	-0.014383
2.6102	-6.129	-0.0012851	-0.015758
4.0765	-6.129	-0.0024538	-0.016665
5.5428	-6.129	-0.0037626	-0.017883
7.0091	-6.129	-0.0053731	-0.019479
8.4754	-6.129	-0.006533	-0.021306
9.9417	-6.129	-0.0071425	-0.023335
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00016737	-0.014779
-0.32241	-7.5953	-0.00060301	-0.015861
1.1439	-7.5953	-0.0016293	-0.016935
2.6102	-7.5953	-0.0024762	-0.017782
4.0765	-7.5953	-0.0033541	-0.01893
5.5428	-7.5953	-0.0044052	-0.020639
7.0091	-7.5953	-0.0056576	-0.022718
8.4754	-7.5953	-0.0065604	-0.025147
9.9417	-7.5953	-0.0073113	-0.027969
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0013905	-0.01706
-0.32241	-9.0616	-0.0019031	-0.018061
1.1439	-9.0616	-0.0028058	-0.018593
2.6102	-9.0616	-0.0034166	-0.019712
4.0765	-9.0616	-0.0036653	-0.02096
5.5428	-9.0616	-0.0051208	-0.023532
7.0091	-9.0616	-0.0063719	-0.026512
8.4754	-9.0616	-0.0075432	-0.028697
9.9417	-9.0616	-0.0076182	-0.031676
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0024577	-0.019654
-0.32241	-10.528	-0.0031463	-0.02083
1.1439	-10.528	-0.0038413	-0.02125
2.6102	-10.528	-0.0045374	-0.022181
4.0765	-10.528	-0.0051884	-0.024409
5.5428	-10.528	-0.0058937	-0.027334
7.0091	-10.528	-0.0068216	-0.030268
8.4754	-10.528	-0.0082584	-0.033134
9.9417	-10.528	-0.0040641	-0.036387
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
