#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0060629	0.0057793
-0.32241	1.2025	0.009342	0.0037006
1.1439	1.2025	0.006579	0.0018602
2.6102	1.2025	0.0047271	0.00038244
4.0765	1.2025	0.00301	-0.00019526
5.5428	1.2025	0.0014378	-0.00075009
7.0091	1.2025	-0.00040176	-0.0017331
8.4754	1.2025	-0.0030554	-0.0025595
9.9417	1.2025	-0.0053275	-0.0032149
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0075099	-0.0003826
-0.32241	-0.2638	0.0072375	-0.0027086
1.1439	-0.2638	0.0061489	-0.0044373
2.6102	-0.2638	0.0043767	-0.0055432
4.0765	-0.2638	0.0023275	-0.0053314
5.5428	-0.2638	0.00079467	-0.0058922
7.0091	-0.2638	-0.0011291	-0.0079108
8.4754	-0.2638	-0.003712	-0.0098323
9.9417	-0.2638	-0.005517	-0.010572
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0071484	-0.0064478
-0.32241	-1.7301	0.0059786	-0.0081871
1.1439	-1.7301	0.0051098	-0.0093399
2.6102	-1.7301	0.0027811	-0.011353
4.0765	-1.7301	0.00058145	-0.011433
5.5428	-1.7301	-0.001394	-0.011606
7.0091	-1.7301	-0.003588	-0.013564
8.4754	-1.7301	-0.0057835	-0.016611
9.9417	-1.7301	-0.0078446	-0.018124
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.005527	-0.012285
-0.32241	-3.1964	0.0042845	-0.013349
1.1439	-3.1964	0.0033044	-0.014649
2.6102	-3.1964	0.0011362	-0.016749
4.0765	-3.1964	-0.001019	-0.017501
5.5428	-3.1964	-0.0034487	-0.01889
7.0091	-3.1964	-0.0063832	-0.021681
8.4754	-3.1964	-0.009015	-0.024594
9.9417	-3.1964	-0.0091881	-0.026528
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0034211	-0.017231
-0.32241	-4.6627	0.0024752	-0.018388
1.1439	-4.6627	0.0011777	-0.019674
2.6102	-4.6627	3.1899e-005	-0.022576
4.0765	-4.6627	-0.0022669	-0.024715
5.5428	-4.6627	-0.0050817	-0.02684
7.0091	-4.6627	-0.009058	-0.029565
8.4754	-4.6627	-0.011315	-0.032278
9.9417	-4.6627	-0.01025	-0.035113
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0013769	-0.023608
-0.32241	-6.129	0.00091425	-0.024569
1.1439	-6.129	-0.00086332	-0.026095
2.6102	-6.129	-0.0022902	-0.02856
4.0765	-6.129	-0.0044428	-0.030433
5.5428	-6.129	-0.0068484	-0.032623
7.0091	-6.129	-0.010002	-0.035392
8.4754	-6.129	-0.011873	-0.038491
9.9417	-6.129	-0.00966	-0.042638
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00056659	-0.027614
-0.32241	-7.5953	-0.0012928	-0.029423
1.1439	-7.5953	-0.0032467	-0.03104
2.6102	-7.5953	-0.0048025	-0.032515
4.0765	-7.5953	-0.0062804	-0.034458
5.5428	-7.5953	-0.0082955	-0.037141
7.0091	-7.5953	-0.010975	-0.040554
8.4754	-7.5953	-0.011438	-0.045148
9.9417	-7.5953	-0.0092554	-0.050232
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0027162	-0.031506
-0.32241	-9.0616	-0.0037856	-0.032984
1.1439	-9.0616	-0.0051617	-0.033761
2.6102	-9.0616	-0.0064846	-0.035748
4.0765	-9.0616	-0.0074794	-0.038194
5.5428	-9.0616	-0.010046	-0.042467
7.0091	-9.0616	-0.012252	-0.047438
8.4754	-9.0616	-0.013579	-0.052138
9.9417	-9.0616	-0.0087074	-0.057843
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0046544	-0.03597
-0.32241	-10.528	-0.0060381	-0.038026
1.1439	-10.528	-0.0072684	-0.03881
2.6102	-10.528	-0.0081204	-0.040366
4.0765	-10.528	-0.0099568	-0.044067
5.5428	-10.528	-0.012067	-0.049092
7.0091	-10.528	-0.012826	-0.054571
8.4754	-10.528	-0.014747	-0.060189
9.9417	-10.528	-0.0084989	-0.066243
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
