#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017308	0.012082
1.1439	1.2025	0.012799	0.0086424
2.6102	1.2025	0.0092655	0.0055411
4.0765	1.2025	0.0052417	0.0038192
5.5428	1.2025	0.0011822	0.0023142
7.0091	1.2025	-0.0060683	-0.00053223
8.4754	1.2025	-0.013496	-0.0043822
9.9417	1.2025	-0.013248	-0.0060515
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012731	0.0062543
-0.32241	-0.2638	0.013254	0.0022373
1.1439	-0.2638	0.010545	-0.00088786
2.6102	-0.2638	0.0070049	-0.0043901
4.0765	-0.2638	0.0024684	-0.0067337
5.5428	-0.2638	-0.0029552	-0.010003
7.0091	-0.2638	-0.0097274	-0.015502
8.4754	-0.2638	-0.01413	-0.017409
9.9417	-0.2638	-0.0094199	-0.018119
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0072501	-0.0028391
-0.32241	-1.7301	0.0098718	-0.0069985
1.1439	-1.7301	0.0079126	-0.0098874
2.6102	-1.7301	0.0021606	-0.015414
4.0765	-1.7301	-0.0034908	-0.018625
5.5428	-1.7301	-0.009004	-0.021467
7.0091	-1.7301	-0.013467	-0.025811
8.4754	-1.7301	-0.016674	-0.028249
9.9417	-1.7301	-0.012228	-0.028915
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0092476	-0.011794
-0.32241	-3.1964	0.0068995	-0.015176
1.1439	-3.1964	0.0034973	-0.018255
2.6102	-3.1964	-0.0024538	-0.02694
4.0765	-3.1964	-0.0077793	-0.031737
5.5428	-3.1964	-0.012581	-0.034455
7.0091	-3.1964	-0.016463	-0.037587
8.4754	-3.1964	-0.01977	-0.040107
9.9417	-3.1964	-0.015146	-0.040869
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0076085	-0.019613
-0.32241	-4.6627	0.0047299	-0.023689
1.1439	-4.6627	0.0013773	-0.030277
2.6102	-4.6627	-0.0039214	-0.039886
4.0765	-4.6627	-0.0093566	-0.044509
5.5428	-4.6627	-0.01329	-0.048137
7.0091	-4.6627	-0.018054	-0.052334
8.4754	-4.6627	-0.022254	-0.058606
9.9417	-4.6627	-0.015966	-0.062191
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0050655	-0.02911
-0.32241	-6.129	0.0019911	-0.034418
1.1439	-6.129	-0.002869	-0.043384
2.6102	-6.129	-0.0071164	-0.05288
4.0765	-6.129	-0.010591	-0.058876
5.5428	-6.129	-0.013946	-0.064799
7.0091	-6.129	-0.018751	-0.071454
8.4754	-6.129	-0.023124	-0.080248
9.9417	-6.129	-0.015116	-0.090054
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0020492	-0.03265
-0.32241	-7.5953	-0.0064086	-0.04321
1.1439	-7.5953	-0.010784	-0.054285
2.6102	-7.5953	-0.013521	-0.064208
4.0765	-7.5953	-0.014677	-0.072137
5.5428	-7.5953	-0.017574	-0.083491
7.0091	-7.5953	-0.024285	-0.096548
8.4754	-7.5953	-0.026239	-0.10864
9.9417	-7.5953	-0.011334	-0.12323
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0064538	-0.037392
-0.32241	-9.0616	-0.017367	-0.048979
1.1439	-9.0616	-0.02048	-0.060726
2.6102	-9.0616	-0.022455	-0.073835
4.0765	-9.0616	-0.023874	-0.086796
5.5428	-9.0616	-0.029964	-0.10367
7.0091	-9.0616	-0.034304	-0.11938
8.4754	-9.0616	-0.036752	-0.13534
9.9417	-9.0616	-0.018234	-0.15222
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.018227	-0.041511
-0.32241	-10.528	-0.032212	-0.055595
1.1439	-10.528	-0.036103	-0.069365
2.6102	-10.528	-0.038901	-0.084524
4.0765	-10.528	-0.043183	-0.10276
5.5428	-10.528	-0.046686	-0.12258
7.0091	-10.528	-0.04904	-0.1438
8.4754	-10.528	-0.054209	-0.16358
9.9417	-10.528	-0.031659	-0.18782
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
