#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0075693	0.0031398
-0.32241	1.2025	0.0070069	0.0018709
1.1439	1.2025	0.0050308	0.00049583
2.6102	1.2025	0.0037715	-0.00064691
4.0765	1.2025	0.0023497	-0.00090979
5.5428	1.2025	0.0013802	-0.0014185
7.0091	1.2025	-0.00032334	-0.0020666
8.4754	1.2025	-0.0018824	-0.0024136
9.9417	1.2025	-0.00059962	-0.0026822
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.006924	-0.0013574
-0.32241	-0.2638	0.0054996	-0.0029146
1.1439	-0.2638	0.0047911	-0.0043065
2.6102	-0.2638	0.003587	-0.0048607
4.0765	-0.2638	0.0020811	-0.004452
5.5428	-0.2638	0.00085728	-0.0048023
7.0091	-0.2638	-0.0010293	-0.0062487
8.4754	-0.2638	-0.0022682	-0.0073875
9.9417	-0.2638	-0.0001809	-0.0081161
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0053979	-0.0057613
-0.32241	-1.7301	0.0046566	-0.0066171
1.1439	-1.7301	0.0041776	-0.0067838
2.6102	-1.7301	0.0020389	-0.008775
4.0765	-1.7301	0.00070764	-0.0089785
5.5428	-1.7301	-0.00095439	-0.0089012
7.0091	-1.7301	-0.0028426	-0.010583
8.4754	-1.7301	-0.0039915	-0.012586
9.9417	-1.7301	-0.0021223	-0.013715
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0041494	-0.0094206
-0.32241	-3.1964	0.003505	-0.01036
1.1439	-3.1964	0.0028153	-0.010412
2.6102	-3.1964	0.00094803	-0.013077
4.0765	-3.1964	-0.00053264	-0.013841
5.5428	-3.1964	-0.0024831	-0.014798
7.0091	-3.1964	-0.005121	-0.016707
8.4754	-3.1964	-0.0066336	-0.018405
9.9417	-3.1964	-0.0035841	-0.019773
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027564	-0.013371
-0.32241	-4.6627	0.0019821	-0.014259
1.1439	-4.6627	0.0010104	-0.015478
2.6102	-4.6627	0.00014254	-0.017502
4.0765	-4.6627	-0.0016971	-0.018959
5.5428	-4.6627	-0.0038464	-0.020291
7.0091	-4.6627	-0.0071807	-0.022094
8.4754	-4.6627	-0.0084832	-0.024236
9.9417	-4.6627	-0.0042968	-0.026661
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.001848	-0.018446
-0.32241	-6.129	0.0006416	-0.018779
1.1439	-6.129	-0.00063222	-0.020024
2.6102	-6.129	-0.0018184	-0.021774
4.0765	-6.129	-0.0034182	-0.022999
5.5428	-6.129	-0.0051848	-0.024475
7.0091	-6.129	-0.0078701	-0.026459
8.4754	-6.129	-0.0089263	-0.02872
9.9417	-6.129	-0.0043946	-0.032444
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0006094	-0.020878
-0.32241	-7.5953	-0.0010669	-0.022243
1.1439	-7.5953	-0.0027839	-0.023602
2.6102	-7.5953	-0.0037207	-0.024629
4.0765	-7.5953	-0.0048208	-0.026085
5.5428	-7.5953	-0.0062112	-0.028017
7.0091	-7.5953	-0.0085856	-0.030535
8.4754	-7.5953	-0.0085355	-0.034043
9.9417	-7.5953	-0.0044561	-0.037992
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00055272	-0.024076
-0.32241	-9.0616	-0.0027338	-0.025112
1.1439	-9.0616	-0.0039766	-0.02579
2.6102	-9.0616	-0.0050267	-0.027164
4.0765	-9.0616	-0.0054694	-0.0289
5.5428	-9.0616	-0.0078954	-0.032075
7.0091	-9.0616	-0.0091246	-0.035876
8.4754	-9.0616	-0.010202	-0.039418
9.9417	-9.0616	-0.0044308	-0.043975
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00094396	-0.02739
-0.32241	-10.528	-0.0036749	-0.02901
1.1439	-10.528	-0.0052005	-0.02957
2.6102	-10.528	-0.0061037	-0.030808
4.0765	-10.528	-0.0073884	-0.033436
5.5428	-10.528	-0.0089297	-0.037
7.0091	-10.528	-0.0093759	-0.040988
8.4754	-10.528	-0.010627	-0.045412
9.9417	-10.528	-0.0042634	-0.05031
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
