#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.009835	0.013943
4.0765	1.2025	0.0044618	0.01156
5.5428	1.2025	-0.0017056	0.010009
7.0091	1.2025	-0.012369	0.0061171
8.4754	1.2025	-0.022861	-3.9523e-006
9.9417	1.2025	-0.025367	-0.0028995
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013466	0.017451
-0.32241	-0.2638	0.013741	0.011672
1.1439	-0.2638	0.010693	0.0072421
2.6102	-0.2638	0.0059058	0.00197
4.0765	-0.2638	0.0003815	-0.0020626
5.5428	-0.2638	-0.0074961	-0.0070839
7.0091	-0.2638	-0.017508	-0.014736
8.4754	-0.2638	-0.023742	-0.01655
9.9417	-0.2638	-0.020726	-0.017036
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0064899	0.0074602
-0.32241	-1.7301	0.0089632	0.0015621
1.1439	-1.7301	0.0065708	-0.0027609
2.6102	-1.7301	-0.00083535	-0.011265
4.0765	-1.7301	-0.0078977	-0.01736
5.5428	-1.7301	-0.015352	-0.022087
7.0091	-1.7301	-0.02167	-0.027515
8.4754	-1.7301	-0.025838	-0.02895
9.9417	-1.7301	-0.022725	-0.028913
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0077604	-0.0023061
-0.32241	-3.1964	0.0048014	-0.007256
1.1439	-3.1964	3.5518e-006	-0.012302
2.6102	-3.1964	-0.0077356	-0.02517
4.0765	-3.1964	-0.014593	-0.033467
5.5428	-3.1964	-0.020185	-0.037371
7.0091	-3.1964	-0.024331	-0.040428
8.4754	-3.1964	-0.028305	-0.042396
9.9417	-3.1964	-0.024148	-0.041989
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.006321	-0.011848
-0.32241	-4.6627	0.0021225	-0.017758
1.1439	-4.6627	-0.002998	-0.027073
2.6102	-4.6627	-0.010857	-0.04052
4.0765	-4.6627	-0.01706	-0.047617
5.5428	-4.6627	-0.020735	-0.052151
7.0091	-4.6627	-0.025871	-0.056821
8.4754	-4.6627	-0.03021	-0.063811
9.9417	-4.6627	-0.024149	-0.06683
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0018061	-0.023639
-0.32241	-6.129	-0.001062	-0.030985
1.1439	-6.129	-0.007882	-0.043776
2.6102	-6.129	-0.013801	-0.056212
4.0765	-6.129	-0.01808	-0.063599
5.5428	-6.129	-0.021329	-0.071194
7.0091	-6.129	-0.026388	-0.079148
8.4754	-6.129	-0.031586	-0.089618
9.9417	-6.129	-0.023368	-0.10038
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0054695	-0.028042
-0.32241	-7.5953	-0.0121	-0.042161
1.1439	-7.5953	-0.017476	-0.05642
2.6102	-7.5953	-0.021568	-0.070442
4.0765	-7.5953	-0.022671	-0.080203
5.5428	-7.5953	-0.025767	-0.093988
7.0091	-7.5953	-0.033474	-0.11073
8.4754	-7.5953	-0.035701	-0.12545
9.9417	-7.5953	-0.020733	-0.14092
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.016007	-0.03314
-0.32241	-9.0616	-0.027503	-0.048037
1.1439	-9.0616	-0.030345	-0.065246
2.6102	-9.0616	-0.03281	-0.082915
4.0765	-9.0616	-0.034804	-0.099181
5.5428	-9.0616	-0.042044	-0.12018
7.0091	-9.0616	-0.047198	-0.14003
8.4754	-9.0616	-0.050204	-0.15856
9.9417	-9.0616	-0.030906	-0.1797
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.048967	-0.055167
1.1439	-10.528	-0.051637	-0.075816
2.6102	-10.528	-0.054565	-0.0963
4.0765	-10.528	-0.059667	-0.12041
5.5428	-10.528	-0.064782	-0.14562
7.0091	-10.528	-0.067373	-0.17169
8.4754	-10.528	-0.073905	-0.19577
9.9417	-10.528	-0.050639	-0.22667
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
