#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00086361	0.00027328
-0.32241	1.2025	0.00087422	-2.8743e-005
1.1439	1.2025	0.00057965	-0.00011246
2.6102	1.2025	0.00044206	-0.00023361
4.0765	1.2025	0.00021143	-0.00012364
5.5428	1.2025	0.00014015	-0.00020268
7.0091	1.2025	-6.6237e-005	-0.00020259
8.4754	1.2025	-0.000315	-0.00020205
9.9417	1.2025	-0.00048199	-0.00018047
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00082732	-0.00013154
-0.32241	-0.2638	0.00073345	-0.0004756
1.1439	-0.2638	0.00061459	-0.00071607
2.6102	-0.2638	0.00040962	-0.00062569
4.0765	-0.2638	0.00029846	-0.00056185
5.5428	-0.2638	0.00013495	-0.00057245
7.0091	-0.2638	-5.591e-005	-0.0006797
8.4754	-0.2638	-0.00033952	-0.00072761
9.9417	-0.2638	-0.00044827	-0.00074602
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00067241	-0.0006853
-0.32241	-1.7301	0.00069071	-0.00091257
1.1439	-1.7301	0.00098389	-0.0017299
2.6102	-1.7301	0.00033698	-0.0011371
4.0765	-1.7301	0.00020755	-0.0010559
5.5428	-1.7301	-3.3136e-005	-0.00097779
7.0091	-1.7301	-0.00019389	-0.0010719
8.4754	-1.7301	-0.00045955	-0.0012811
9.9417	-1.7301	-0.00062768	-0.0013858
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00054642	-0.00099264
-0.32241	-3.1964	0.00061154	-0.0012737
1.1439	-3.1964	0.00045939	-0.0013642
2.6102	-3.1964	0.00023451	-0.0015437
4.0765	-3.1964	2.7675e-005	-0.0014676
5.5428	-3.1964	-0.00017028	-0.0014888
7.0091	-3.1964	-0.00042831	-0.0015734
8.4754	-3.1964	-0.00064965	-0.0018482
9.9417	-3.1964	-0.00083822	-0.0019882
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00036121	-0.0013563
-0.32241	-4.6627	0.00048614	-0.0015815
1.1439	-4.6627	0.00032387	-0.0017002
2.6102	-4.6627	0.0001814	-0.0018805
4.0765	-4.6627	-6.06e-005	-0.0019597
5.5428	-4.6627	-0.000293	-0.002054
7.0091	-4.6627	-0.00062818	-0.0021938
8.4754	-4.6627	-0.00087263	-0.0024388
9.9417	-4.6627	-0.00096109	-0.0026531
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00014056	-0.0017501
-0.32241	-6.129	0.00039445	-0.0020153
1.1439	-6.129	0.00010851	-0.0021105
2.6102	-6.129	-2.3853e-005	-0.0023014
4.0765	-6.129	-0.00016171	-0.0024614
5.5428	-6.129	-0.00034998	-0.0025688
7.0091	-6.129	-0.00062662	-0.0028021
8.4754	-6.129	-0.00089104	-0.0030184
9.9417	-6.129	-0.0010136	-0.0033145
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	9.9227e-005	-0.0021748
-0.32241	-7.5953	0.00020978	-0.0024105
1.1439	-7.5953	-8.5634e-006	-0.0025175
2.6102	-7.5953	-0.00022872	-0.0027306
4.0765	-7.5953	-0.00028014	-0.0028593
5.5428	-7.5953	-0.00037913	-0.0030599
7.0091	-7.5953	-0.00056646	-0.003342
8.4754	-7.5953	-0.0008977	-0.0036234
9.9417	-7.5953	-0.0010291	-0.0040212
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-4.7307e-005	-0.0027265
-0.32241	-9.0616	3.3724e-005	-0.0028338
1.1439	-9.0616	-0.00015413	-0.0028714
2.6102	-9.0616	-0.00028525	-0.0030245
4.0765	-9.0616	-0.0002954	-0.0032744
5.5428	-9.0616	-0.00052369	-0.0035149
7.0091	-9.0616	-0.00070248	-0.0038608
8.4754	-9.0616	-0.00086715	-0.0042971
9.9417	-9.0616	-0.0010286	-0.0046297
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00021788	-0.0031447
-0.32241	-10.528	-0.00016965	-0.0032973
1.1439	-10.528	-0.00031208	-0.0033649
2.6102	-10.528	-0.00040486	-0.0034531
4.0765	-10.528	-0.00055008	-0.0036065
5.5428	-10.528	-0.00069688	-0.0040589
7.0091	-10.528	-0.0007933	-0.0044736
8.4754	-10.528	-0.00091596	-0.0049313
9.9417	-10.528	-0.0010763	-0.0052902
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
