#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0019071	0.0003862
-0.32241	1.2025	0.0018587	-0.00025961
1.1439	1.2025	0.001253	-0.0004512
2.6102	1.2025	0.00095869	-0.00071201
4.0765	1.2025	0.00053513	-0.00043886
5.5428	1.2025	0.00030653	-0.0005818
7.0091	1.2025	-7.4822e-005	-0.00057748
8.4754	1.2025	-0.00055747	-0.00064723
9.9417	1.2025	-0.00089456	-0.00062687
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0018424	-0.00057461
-0.32241	-0.2638	0.0015714	-0.0013416
1.1439	-0.2638	0.0014137	-0.0017901
2.6102	-0.2638	0.00097567	-0.0015751
4.0765	-0.2638	0.00072346	-0.0014111
5.5428	-0.2638	0.00031512	-0.0014554
7.0091	-0.2638	-3.6092e-005	-0.0016308
8.4754	-0.2638	-0.00056728	-0.0017815
9.9417	-0.2638	-0.00078821	-0.0018292
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0015191	-0.0018105
-0.32241	-1.7301	0.0014305	-0.0021759
1.1439	-1.7301	0.0020593	-0.00397
2.6102	-1.7301	0.0008103	-0.002561
4.0765	-1.7301	0.00054674	-0.0024518
5.5428	-1.7301	4.6545e-005	-0.0022899
7.0091	-1.7301	-0.00032838	-0.0025094
8.4754	-1.7301	-0.00077973	-0.0029385
9.9417	-1.7301	-0.0011565	-0.0031881
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0012596	-0.0025526
-0.32241	-3.1964	0.0012702	-0.002978
1.1439	-3.1964	0.001052	-0.0031671
2.6102	-3.1964	0.00065695	-0.003506
4.0765	-3.1964	0.0002227	-0.0033371
5.5428	-3.1964	-0.00024214	-0.0034159
7.0091	-3.1964	-0.00079719	-0.0036011
8.4754	-3.1964	-0.0012614	-0.0041712
9.9417	-3.1964	-0.0015907	-0.0045444
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00088003	-0.0032417
-0.32241	-4.6627	0.00097486	-0.0036603
1.1439	-4.6627	0.00075156	-0.003909
2.6102	-4.6627	0.0004785	-0.0042928
4.0765	-4.6627	-1.8e-006	-0.0043984
5.5428	-4.6627	-0.00054232	-0.0046253
7.0091	-4.6627	-0.001199	-0.0049035
8.4754	-4.6627	-0.0016785	-0.0054675
9.9417	-4.6627	-0.0018251	-0.0059659
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00046394	-0.0042436
-0.32241	-6.129	0.00080626	-0.0046353
1.1439	-6.129	0.00038734	-0.0047561
2.6102	-6.129	7.4833e-005	-0.0051895
4.0765	-6.129	-0.00033804	-0.0055338
5.5428	-6.129	-0.00072171	-0.0057126
7.0091	-6.129	-0.0012542	-0.0061679
8.4754	-6.129	-0.0016856	-0.0066809
9.9417	-6.129	-0.0019374	-0.007439
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00029931	-0.0050606
-0.32241	-7.5953	0.00053812	-0.0055239
1.1439	-7.5953	0.00010867	-0.0057491
2.6102	-7.5953	-0.00025963	-0.006065
4.0765	-7.5953	-0.00046809	-0.0063245
5.5428	-7.5953	-0.00075606	-0.0067739
7.0091	-7.5953	-0.0011759	-0.007377
8.4754	-7.5953	-0.0016816	-0.0080098
9.9417	-7.5953	-0.001939	-0.0090146
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	3.2503e-005	-0.0061741
-0.32241	-9.0616	0.00015356	-0.0063705
1.1439	-9.0616	-0.0001622	-0.0064357
2.6102	-9.0616	-0.00043056	-0.0067213
4.0765	-9.0616	-0.00044306	-0.0072641
5.5428	-9.0616	-0.00090351	-0.0078405
7.0091	-9.0616	-0.0012717	-0.0086577
8.4754	-9.0616	-0.0017718	-0.0096084
9.9417	-9.0616	-0.0019417	-0.010386
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00031182	-0.0070679
-0.32241	-10.528	-0.00022918	-0.0073702
1.1439	-10.528	-0.00051945	-0.0074465
2.6102	-10.528	-0.00073855	-0.0077263
4.0765	-10.528	-0.00090671	-0.0081009
5.5428	-10.528	-0.0012035	-0.0089709
7.0091	-10.528	-0.0014676	-0.0099701
8.4754	-10.528	-0.0018149	-0.010947
9.9417	-10.528	-0.0020654	-0.011794
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
