#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.013046	0.01065
2.6102	1.2025	0.0093904	0.0071842
4.0765	1.2025	0.0052449	0.0052544
5.5428	1.2025	0.00057048	0.0039127
7.0091	1.2025	-0.0072384	0.00081259
8.4754	1.2025	-0.015589	-0.0038104
9.9417	1.2025	-0.016303	-0.0055779
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.015553	0.0084073
-0.32241	-0.2638	0.013401	0.0045468
1.1439	-0.2638	0.01056	0.00098299
2.6102	-0.2638	0.0067823	-0.0029194
4.0765	-0.2638	0.0020685	-0.0057686
5.5428	-0.2638	-0.0037963	-0.0094949
7.0091	-0.2638	-0.011365	-0.015527
8.4754	-0.2638	-0.016237	-0.017532
9.9417	-0.2638	-0.012482	-0.018135
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012668	-0.00082395
-0.32241	-1.7301	0.0099137	-0.0049364
1.1439	-1.7301	0.0074529	-0.0082314
2.6102	-1.7301	0.0015445	-0.014497
4.0765	-1.7301	-0.0045728	-0.01844
5.5428	-1.7301	-0.010349	-0.021668
7.0091	-1.7301	-0.015257	-0.026291
8.4754	-1.7301	-0.018733	-0.028625
9.9417	-1.7301	-0.015443	-0.029194
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010608	-0.0093098
-0.32241	-3.1964	0.0070959	-0.013255
1.1439	-3.1964	0.0025519	-0.016857
2.6102	-3.1964	-0.0036718	-0.026804
4.0765	-3.1964	-0.009355	-0.032271
5.5428	-3.1964	-0.014256	-0.035049
7.0091	-3.1964	-0.018246	-0.038201
8.4754	-3.1964	-0.021851	-0.04071
9.9417	-3.1964	-0.01777	-0.04128
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0089929	-0.018141
-0.32241	-4.6627	0.0046181	-0.022216
1.1439	-4.6627	0.00038906	-0.029501
2.6102	-4.6627	-0.0057735	-0.039891
4.0765	-4.6627	-0.01119	-0.045206
5.5428	-4.6627	-0.014988	-0.048957
7.0091	-4.6627	-0.020223	-0.053448
8.4754	-4.6627	-0.024314	-0.059952
9.9417	-4.6627	-0.019012	-0.063478
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.005484	-0.028154
-0.32241	-6.129	0.0016305	-0.033513
1.1439	-6.129	-0.0040805	-0.043498
2.6102	-6.129	-0.0087762	-0.053649
4.0765	-6.129	-0.012425	-0.059834
5.5428	-6.129	-0.015784	-0.066237
7.0091	-6.129	-0.020656	-0.07324
8.4754	-6.129	-0.025559	-0.082513
9.9417	-6.129	-0.018208	-0.092308
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0006659	-0.031843
-0.32241	-7.5953	-0.0075672	-0.043002
1.1439	-7.5953	-0.012161	-0.054411
2.6102	-7.5953	-0.015611	-0.065675
4.0765	-7.5953	-0.016635	-0.074114
5.5428	-7.5953	-0.019679	-0.085901
7.0091	-7.5953	-0.026412	-0.10002
8.4754	-7.5953	-0.028411	-0.11264
9.9417	-7.5953	-0.014171	-0.12634
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0092774	-0.036833
-0.32241	-9.0616	-0.020039	-0.048402
1.1439	-9.0616	-0.023224	-0.061647
2.6102	-9.0616	-0.0251	-0.075954
4.0765	-9.0616	-0.026555	-0.089686
5.5428	-9.0616	-0.033	-0.10763
7.0091	-9.0616	-0.037506	-0.12436
8.4754	-9.0616	-0.040077	-0.14108
9.9417	-9.0616	-0.021855	-0.15879
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.037701	-0.054943
1.1439	-10.528	-0.04061	-0.070816
2.6102	-10.528	-0.042921	-0.087318
4.0765	-10.528	-0.04711	-0.10693
5.5428	-10.528	-0.051623	-0.12848
7.0091	-10.528	-0.053582	-0.1504
8.4754	-10.528	-0.0589	-0.17111
9.9417	-10.528	-0.037508	-0.19671
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
