#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0028247	0.0028548
-0.32241	1.2025	0.0067933	0.0017131
1.1439	1.2025	0.0049108	0.00042451
2.6102	1.2025	0.0036396	-0.00072807
4.0765	1.2025	0.002283	-0.001059
5.5428	1.2025	0.0012973	-0.0014265
7.0091	1.2025	0.00013593	-0.0019943
8.4754	1.2025	-0.0018682	-0.0025123
9.9417	1.2025	-0.0033485	-0.0028437
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0042446	-0.0015117
-0.32241	-0.2638	0.0053655	-0.0028833
1.1439	-0.2638	0.0046304	-0.0041367
2.6102	-0.2638	0.003483	-0.0049646
4.0765	-0.2638	0.0019938	-0.0046036
5.5428	-0.2638	0.00094451	-0.004951
7.0091	-0.2638	-0.00047074	-0.0062688
8.4754	-0.2638	-0.0022539	-0.0076236
9.9417	-0.2638	-0.0034521	-0.0082985
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049685	-0.0057262
-0.32241	-1.7301	0.004464	-0.0067445
1.1439	-1.7301	0.00414	-0.0072559
2.6102	-1.7301	0.0020186	-0.0090335
4.0765	-1.7301	0.00069097	-0.0091477
5.5428	-1.7301	-0.00079755	-0.0091248
7.0091	-1.7301	-0.0021138	-0.010453
8.4754	-1.7301	-0.0036172	-0.012528
9.9417	-1.7301	-0.0052586	-0.013638
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0040529	-0.0099227
-0.32241	-3.1964	0.0032354	-0.01053
1.1439	-3.1964	0.0027886	-0.010798
2.6102	-3.1964	0.00088072	-0.012952
4.0765	-3.1964	-0.00046136	-0.013477
5.5428	-3.1964	-0.0022151	-0.014159
7.0091	-3.1964	-0.0041213	-0.015893
8.4754	-3.1964	-0.0058768	-0.018049
9.9417	-3.1964	-0.0072117	-0.019512
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0025731	-0.013066
-0.32241	-4.6627	0.0018825	-0.013873
1.1439	-4.6627	0.00096877	-0.014869
2.6102	-4.6627	0.00016522	-0.016712
4.0765	-4.6627	-0.0014949	-0.018182
5.5428	-4.6627	-0.0034209	-0.019473
7.0091	-4.6627	-0.0059367	-0.021281
8.4754	-4.6627	-0.0077688	-0.023431
9.9417	-4.6627	-0.0084999	-0.025367
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0011229	-0.017541
-0.32241	-6.129	0.00068089	-0.018146
1.1439	-6.129	-0.0005829	-0.01927
2.6102	-6.129	-0.0016267	-0.021053
4.0765	-6.129	-0.003002	-0.022279
5.5428	-6.129	-0.0046785	-0.023544
7.0091	-6.129	-0.0067218	-0.025712
8.4754	-6.129	-0.008355	-0.027824
9.9417	-6.129	-0.0091709	-0.030223
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-8.2381e-005	-0.020303
-0.32241	-7.5953	-0.00075457	-0.021518
1.1439	-7.5953	-0.0022723	-0.022832
2.6102	-7.5953	-0.0034148	-0.023875
4.0765	-7.5953	-0.0043323	-0.02514
5.5428	-7.5953	-0.0056722	-0.026978
7.0091	-7.5953	-0.0072377	-0.029301
8.4754	-7.5953	-0.0086521	-0.032348
9.9417	-7.5953	-0.0093913	-0.035563
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0014805	-0.023045
-0.32241	-9.0616	-0.0023394	-0.024259
1.1439	-9.0616	-0.0035912	-0.025036
2.6102	-9.0616	-0.0044514	-0.026236
4.0765	-9.0616	-0.0049312	-0.027729
5.5428	-9.0616	-0.0068117	-0.030645
7.0091	-9.0616	-0.0082272	-0.034338
8.4754	-9.0616	-0.0095309	-0.037356
9.9417	-9.0616	-0.0096905	-0.040933
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0026343	-0.026599
-0.32241	-10.528	-0.0037099	-0.028061
1.1439	-10.528	-0.004858	-0.028377
2.6102	-10.528	-0.0056172	-0.02945
4.0765	-10.528	-0.0067769	-0.032043
5.5428	-10.528	-0.0075915	-0.035762
7.0091	-10.528	-0.0087013	-0.039391
8.4754	-10.528	-0.010403	-0.043041
9.9417	-10.528	-0.010173	-0.046642
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
