#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.00096522	0.00043327
-0.32241	1.2025	0.00097019	9.3736e-005
1.1439	1.2025	0.00064646	-9.7741e-006
2.6102	1.2025	0.00048666	-0.00016437
4.0765	1.2025	0.00022991	-6.1751e-005
5.5428	1.2025	0.00014268	-0.00015499
7.0091	1.2025	-8.1475e-005	-0.00017624
8.4754	1.2025	-0.00035582	-0.00019782
9.9417	1.2025	-0.00054152	-0.00018786
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00091358	-2.3011e-005
-0.32241	-0.2638	0.00080096	-0.00041348
1.1439	-0.2638	0.00067735	-0.00068747
2.6102	-0.2638	0.00044783	-0.00060277
4.0765	-0.2638	0.00031489	-0.00054542
5.5428	-0.2638	0.00012797	-0.00057369
7.0091	-0.2638	-8.8555e-005	-0.00070653
8.4754	-0.2638	-0.00039632	-0.00077972
9.9417	-0.2638	-0.00051641	-0.00081792
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00072852	-0.00063103
-0.32241	-1.7301	0.00073136	-0.000891
1.1439	-1.7301	0.0010503	-0.0017881
2.6102	-1.7301	0.00034657	-0.0011638
4.0765	-1.7301	0.00019696	-0.0010991
5.5428	-1.7301	-6.8053e-005	-0.0010299
7.0091	-1.7301	-0.00025164	-0.0011494
8.4754	-1.7301	-0.00054144	-0.0013963
9.9417	-1.7301	-0.00072784	-0.0015258
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00057214	-0.00098706
-0.32241	-3.1964	0.00062576	-0.0012966
1.1439	-3.1964	0.00047003	-0.0014149
2.6102	-3.1964	0.00022526	-0.0016269
4.0765	-3.1964	-1.2069e-005	-0.0015612
5.5428	-3.1964	-0.00023986	-0.0016062
7.0091	-3.1964	-0.00052635	-0.001716
8.4754	-3.1964	-0.00077107	-0.0020355
9.9417	-3.1964	-0.00097469	-0.0022097
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00035493	-0.0013843
-0.32241	-4.6627	0.00047036	-0.0016512
1.1439	-4.6627	0.00030636	-0.0017963
2.6102	-4.6627	0.00014544	-0.002007
4.0765	-4.6627	-0.00012343	-0.0021115
5.5428	-4.6627	-0.00039129	-0.0022425
7.0091	-4.6627	-0.00075916	-0.0024139
8.4754	-4.6627	-0.0010287	-0.0026959
9.9417	-4.6627	-0.0011227	-0.0029513
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00010214	-0.0018377
-0.32241	-6.129	0.0003504	-0.0021354
1.1439	-6.129	4.752e-005	-0.0022535
2.6102	-6.129	-0.00010357	-0.0024763
4.0765	-6.129	-0.00026297	-0.0026678
5.5428	-6.129	-0.00047421	-0.0028002
7.0091	-6.129	-0.00077479	-0.0030862
8.4754	-6.129	-0.0010582	-0.0033498
9.9417	-6.129	-0.0011923	-0.0037058
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	3.6324e-005	-0.00231
-0.32241	-7.5953	0.00013904	-0.0025829
1.1439	-7.5953	-0.00010685	-0.0027229
2.6102	-7.5953	-0.00034327	-0.0029568
4.0765	-7.5953	-0.00040632	-0.0031045
5.5428	-7.5953	-0.00051867	-0.0033623
7.0091	-7.5953	-0.00073213	-0.0037139
8.4754	-7.5953	-0.0010802	-0.0040569
9.9417	-7.5953	-0.0012111	-0.0045225
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00014075	-0.0029227
-0.32241	-9.0616	-6.9452e-005	-0.003052
1.1439	-9.0616	-0.00028125	-0.0031154
2.6102	-9.0616	-0.00042251	-0.0032975
4.0765	-9.0616	-0.00043137	-0.0035894
5.5428	-9.0616	-0.00068579	-0.003886
7.0091	-9.0616	-0.00087596	-0.0042877
8.4754	-9.0616	-0.0010837	-0.0047738
9.9417	-9.0616	-0.0012399	-0.0051709
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0003372	-0.0033867
-0.32241	-10.528	-0.00030526	-0.0035672
1.1439	-10.528	-0.00047649	-0.003658
2.6102	-10.528	-0.00058185	-0.0037761
4.0765	-10.528	-0.00072541	-0.0039666
5.5428	-10.528	-0.00088614	-0.0044585
7.0091	-10.528	-0.00099874	-0.0049532
8.4754	-10.528	-0.001147	-0.0054564
9.9417	-10.528	-0.0013134	-0.0058907
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
