#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0095147	0.013635
4.0765	1.2025	0.0042273	0.011375
5.5428	1.2025	-0.0018923	0.0099114
7.0091	1.2025	-0.012253	0.0061009
8.4754	1.2025	-0.022792	-0.00011653
9.9417	1.2025	-0.025324	-0.0023957
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013956	0.016486
-0.32241	-0.2638	0.013682	0.011381
1.1439	-0.2638	0.010257	0.0068746
2.6102	-0.2638	0.0057598	0.0017843
4.0765	-0.2638	0.00023496	-0.0022448
5.5428	-0.2638	-0.0074768	-0.0070931
7.0091	-0.2638	-0.01736	-0.014658
8.4754	-0.2638	-0.023568	-0.016496
9.9417	-0.2638	-0.020555	-0.016981
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011074	0.0068892
-0.32241	-1.7301	0.0089626	0.0013993
1.1439	-1.7301	0.0061375	-0.002872
2.6102	-1.7301	-0.00079776	-0.011318
4.0765	-1.7301	-0.007976	-0.017211
5.5428	-1.7301	-0.015393	-0.021879
7.0091	-1.7301	-0.021542	-0.027438
8.4754	-1.7301	-0.025709	-0.028946
9.9417	-1.7301	-0.022656	-0.028894
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0094154	-0.0024569
-0.32241	-3.1964	0.0052065	-0.0074094
1.1439	-3.1964	-0.00014015	-0.012434
2.6102	-3.1964	-0.0077929	-0.025381
4.0765	-3.1964	-0.014654	-0.033221
5.5428	-3.1964	-0.020344	-0.037106
7.0091	-3.1964	-0.024402	-0.04033
8.4754	-3.1964	-0.028221	-0.042291
9.9417	-3.1964	-0.024181	-0.042043
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0075104	-0.012014
-0.32241	-4.6627	0.0022794	-0.017627
1.1439	-4.6627	-0.00305	-0.027238
2.6102	-4.6627	-0.010943	-0.040513
4.0765	-4.6627	-0.017193	-0.047451
5.5428	-4.6627	-0.020824	-0.051976
7.0091	-4.6627	-0.025892	-0.05666
8.4754	-4.6627	-0.03024	-0.063786
9.9417	-4.6627	-0.024753	-0.06704
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.003395	-0.023661
-0.32241	-6.129	-0.0011516	-0.030851
1.1439	-6.129	-0.0080029	-0.042151
2.6102	-6.129	-0.014038	-0.05597
4.0765	-6.129	-0.018004	-0.06351
5.5428	-6.129	-0.021341	-0.071035
7.0091	-6.129	-0.026398	-0.078876
8.4754	-6.129	-0.031602	-0.089491
9.9417	-6.129	-0.024075	-0.10019
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0023571	-0.027043
-0.32241	-7.5953	-0.012176	-0.041699
1.1439	-7.5953	-0.017714	-0.056311
2.6102	-7.5953	-0.021704	-0.070135
4.0765	-7.5953	-0.022673	-0.079899
5.5428	-7.5953	-0.025986	-0.093422
7.0091	-7.5953	-0.033427	-0.11032
8.4754	-7.5953	-0.035995	-0.1249
9.9417	-7.5953	-0.021375	-0.1403
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.01802	-0.038774
-0.32241	-9.0616	-0.027178	-0.046725
1.1439	-9.0616	-0.030705	-0.065038
2.6102	-9.0616	-0.032977	-0.082518
4.0765	-9.0616	-0.034788	-0.098621
5.5428	-9.0616	-0.041971	-0.11944
7.0091	-9.0616	-0.047192	-0.13943
8.4754	-9.0616	-0.050094	-0.15906
9.9417	-9.0616	-0.031784	-0.17909
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.048455	-0.053794
1.1439	-10.528	-0.051729	-0.075299
2.6102	-10.528	-0.054404	-0.095758
4.0765	-10.528	-0.059396	-0.11968
5.5428	-10.528	-0.06422	-0.14485
7.0091	-10.528	-0.067063	-0.17071
8.4754	-10.528	-0.073924	-0.19447
9.9417	-10.528	-0.05153	-0.22468
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
