#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.004642	0.0005057
-0.32241	1.2025	0.004288	-0.0003248
1.1439	1.2025	0.0030816	-0.00075045
2.6102	1.2025	0.0023815	-0.001119
4.0765	1.2025	0.0014186	-0.00089148
5.5428	1.2025	0.00076034	-0.0011505
7.0091	1.2025	3.5153e-005	-0.001224
8.4754	1.2025	-0.001121	-0.0012785
9.9417	1.2025	-0.0020509	-0.0012338
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0044895	-0.0019292
-0.32241	-0.2638	0.0036372	-0.0031221
1.1439	-0.2638	0.0032274	-0.0035959
2.6102	-0.2638	0.0023459	-0.0034538
4.0765	-0.2638	0.0015712	-0.003052
5.5428	-0.2638	0.00083189	-0.0030767
7.0091	-0.2638	3.6397e-005	-0.0036035
8.4754	-0.2638	-0.001162	-0.0041588
9.9417	-0.2638	-0.0019168	-0.0042211
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0037641	-0.0046753
-0.32241	-1.7301	0.0032631	-0.0050444
1.1439	-1.7301	0.0027235	-0.005856
2.6102	-1.7301	0.0017835	-0.0057979
4.0765	-1.7301	0.0011045	-0.005664
5.5428	-1.7301	4.9363e-005	-0.0052876
7.0091	-1.7301	-0.00078472	-0.0060881
8.4754	-1.7301	-0.0018002	-0.0071229
9.9417	-1.7301	-0.0028777	-0.0077353
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0032424	-0.0065879
-0.32241	-3.1964	0.0027786	-0.0070645
1.1439	-3.1964	0.0022688	-0.0074242
2.6102	-3.1964	0.0015194	-0.0082944
4.0765	-3.1964	0.0005886	-0.0083483
5.5428	-3.1964	-0.00061257	-0.0084991
7.0091	-3.1964	-0.0018543	-0.0093723
8.4754	-3.1964	-0.0029085	-0.010558
9.9417	-3.1964	-0.0038013	-0.011387
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0025821	-0.008596
-0.32241	-4.6627	0.0021553	-0.0091741
1.1439	-4.6627	0.001696	-0.0096915
2.6102	-4.6627	0.0010956	-0.010695
4.0765	-4.6627	0.00010878	-0.011225
5.5428	-4.6627	-0.0011911	-0.011788
7.0091	-4.6627	-0.0027588	-0.012592
8.4754	-4.6627	-0.0038769	-0.01377
9.9417	-4.6627	-0.0044087	-0.014619
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0018913	-0.011646
-0.32241	-6.129	0.0017484	-0.011765
1.1439	-6.129	0.00096431	-0.012157
2.6102	-6.129	0.00021786	-0.013118
4.0765	-6.129	-0.0007974	-0.013656
5.5428	-6.129	-0.0018121	-0.014261
7.0091	-6.129	-0.003056	-0.015349
8.4754	-6.129	-0.003898	-0.016483
9.9417	-6.129	-0.0046446	-0.017812
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0012912	-0.013148
-0.32241	-7.5953	0.0010577	-0.013817
1.1439	-7.5953	0.00014559	-0.014297
2.6102	-7.5953	-0.00055176	-0.014773
4.0765	-7.5953	-0.0011973	-0.015417
5.5428	-7.5953	-0.0020614	-0.016476
7.0091	-7.5953	-0.0030972	-0.017777
8.4754	-7.5953	-0.0039311	-0.019293
9.9417	-7.5953	-0.004718	-0.02128
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00053278	-0.015119
-0.32241	-9.0616	0.00023258	-0.015587
1.1439	-9.0616	-0.00055375	-0.015811
2.6102	-9.0616	-0.0010529	-0.016342
4.0765	-9.0616	-0.0012425	-0.016963
5.5428	-9.0616	-0.0023867	-0.018701
7.0091	-9.0616	-0.0033492	-0.020851
8.4754	-9.0616	-0.0044808	-0.022383
9.9417	-9.0616	-0.004818	-0.024466
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00014126	-0.01715
-0.32241	-10.528	-0.0006144	-0.017922
1.1439	-10.528	-0.0013097	-0.017528
2.6102	-10.528	-0.0019746	-0.017981
4.0765	-10.528	-0.0022949	-0.019604
5.5428	-10.528	-0.0028689	-0.021545
7.0091	-10.528	-0.0035316	-0.023722
8.4754	-10.528	-0.0046717	-0.025806
9.9417	-10.528	-0.0050608	-0.027946
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
